generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5878123641014099,1.6876319648417848e-06
29871,,0.9918662905693054,1.9912172799507744e-08
5097,SELECT,0.9985355138778687,1.286026866690812e-06
23995,oppon,0.9799362421035767,0.000143613272368448
296,ent,0.9999775886535645,1.5647241746493586e-10
3895,FROM,0.9819945693016052,3.5258809824925685e-07
1591,table,0.999983549118042,3.1799344628743672e-09
29918,_,0.9999933242797852,4.213182899456304e-09
978,name,0.9999979734420776,1.6625980985340497e-13
29918,_,0.999998927116394,2.249081667974641e-10
29929,9,0.9999327659606934,7.656413480647273e-12
29941,3,0.9999421834945679,4.192362751306291e-11
5754,WHERE,0.9979445338249207,1.4735632164666196e-06
3748,game,0.9420818090438843,1.322314917104328e-06
1405,>,0.9575838446617126,4.6632129620249874e-07
29871,,0.9103125929832458,2.2851838021864523e-07
29955,7,0.9986041188240051,4.0370745288398346e-10
29906,2,0.9971563816070557,1.4606936584327795e-08
5300,AND,0.9928474426269531,1.9692573878515862e-07
2407,record,0.9995504021644592,1.7219476924163965e-07
353,=,0.9914383888244629,4.372852272990779e-08
376,",0.7139243483543396,3.086389540052359e-07
29941,3,0.9993915557861328,2.9309426413659523e-10
29929,9,0.9995455145835876,4.042203753250491e-10
29899,-,0.958563506603241,1.4554842331371276e-09
29906,2,0.9999473094940186,3.079699256031132e-12
29955,7,0.9998351335525513,5.314915955262345e-11
29899,-,0.9997541308403015,2.2327153060414107e-10
29929,9,0.9996223449707031,6.362602068474277e-12
29908,",0.9955645799636841,4.1341706044639714e-08
13,NEWLINE,0.9964131712913513,3.72307884410894e-07
259, ,0.9988262057304382,1.9156167519008096e-11
2,</s>,0.9962010979652405,1.8753001929106006e-10
2,</s>,1.9738575357530763e-11,5.56219221343416e-13
2,</s>,2.572753642071657e-12,2.7301710561365364e-12
2,</s>,1.0772046232440657e-12,1.4866616889364775e-11
2,</s>,8.571426988318587e-13,4.6294173626938023e-11
2,</s>,9.48766130763612e-13,9.558068063148656e-11
2,</s>,1.2742080611125028e-12,1.7378121803992425e-10
2,</s>,2.016373396376836e-12,3.653674408377397e-10
2,</s>,4.8177616410183255e-12,1.5396131932288865e-09
2,</s>,1.0975515635225364e-10,8.339129390320943e-08
2,</s>,5.665438340685114e-09,4.782883601339716e-06
2,</s>,4.9749303343560314e-08,2.9898067620548474e-05
2,</s>,1.337244555088546e-07,7.274018872216459e-05
2,</s>,1.7213810110661143e-07,4.542219795850011e-05
2,</s>,1.968489016235253e-07,3.60935666629536e-05
2,</s>,1.2338347232798696e-06,0.0003017625904837562
2,</s>,3.5453665532259038e-06,0.0009302638898329718
2,</s>,4.6688496695423964e-06,0.0008518938922716934
2,</s>,6.746775852661813e-06,0.0007815446365269096
2,</s>,9.142830094788224e-06,0.000805919603198646
2,</s>,1.2151342161814682e-05,0.0009484889504411953
2,</s>,1.449917908757925e-05,0.0011142055035815446
2,</s>,1.6291098290821537e-05,0.0011504998709650494
2,</s>,1.7631764421821572e-05,0.0010562566770886406
2,</s>,1.8726706912275404e-05,0.0009558336896180464
2,</s>,1.8583892597234808e-05,0.000966316704694492
2,</s>,1.9336141122039407e-05,0.0010892679599976418
2,</s>,2.008187584578991e-05,0.0012944945522441742
2,</s>,2.0385896277730353e-05,0.001486156916598702
2,</s>,1.957265158125665e-05,0.001620011406835431
2,</s>,1.915073153213598e-05,0.0016840185877704528
2,</s>,2.0051607862114906e-05,0.0017089786259809614
2,</s>,2.2385722331819125e-05,0.0017287033686841369
2,</s>,2.4694856620044447e-05,0.0017688749373618862
2,</s>,2.6104235075763427e-05,0.0018426333505168202
2,</s>,2.6779591280501336e-05,0.0019408095440951456
2,</s>,2.7269321435596794e-05,0.002013316930909781
2,</s>,2.8793174351449125e-05,0.0020543988114880563
2,</s>,3.0728086130693555e-05,0.002041608492692859
2,</s>,3.322214979561977e-05,0.001972852657964097
2,</s>,3.454021134530194e-05,0.001863944298108322
2,</s>,3.529940659063868e-05,0.001722649847330615
2,</s>,3.5657660191645846e-05,0.0015553052281731539
2,</s>,3.595308953663334e-05,0.0013839502244934465
2,</s>,3.6259931221138686e-05,0.001223388721555807
2,</s>,3.533914787112735e-05,0.001056364780936292
2,</s>,3.302749973954633e-05,0.0009042218613899422
2,</s>,3.0247363611124456e-05,0.0007764377644576825
2,</s>,2.750574640231207e-05,0.00067046511823321
2,</s>,2.593141471152194e-05,0.000580053059650254
2,</s>,2.4151762772817165e-05,0.0005090134225156362
2,</s>,2.205296914326027e-05,0.000447421648971158
2,</s>,1.9873497876687907e-05,0.0003950281097218067
2,</s>,1.7845666661742143e-05,0.00035681239224771844
2,</s>,1.6697991668479517e-05,0.00031983186546113984
2,</s>,1.631344093766529e-05,0.00029411479838614696
2,</s>,1.629076541576069e-05,0.0002713777488025926
2,</s>,1.5861100109759718e-05,0.000254107548016691
2,</s>,1.4940217624825891e-05,0.00024029850808915398
2,</s>,1.4023404219187796e-05,0.00022911615771192828
2,</s>,1.3444423530017957e-05,0.0002188135711378436
