generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.47230711579322815,5.8828355093965e-06
29953,6,0.5248801112174988,1.6130159457450333e-05
29899,-,0.8381744027137756,7.567198062830016e-06
29946,4,0.9868598580360413,9.268925238448134e-09
29946,4,0.9855076670646667,7.09324440684167e-07
13,NEWLINE,0.27856919169425964,0.00028578563413361735
259, ,0.7826265096664429,2.2211289141260693e-08
13,NEWLINE,0.813200831413269,1.6027889593317468e-07
29871,,0.9994199275970459,9.12010059486712e-11
835,###,0.9937310218811035,7.235525624348267e-07
894,Question,0.2990674674510956,0.0021788455217197633
29901,:,0.9999512434005737,3.076950699223632e-08
13,NEWLINE,0.9999791383743286,1.7326222743856146e-09
29871,,0.9996837377548218,4.311498309414463e-09
1724,What,0.5812368392944336,3.6352505155878845e-05
471,was,0.9527018070220947,1.6513955940211655e-06
278,the,0.9978107810020447,1.9218736721782204e-06
4423,location,0.9107702970504761,7.740126713007278e-06
322,and,0.9238413572311401,2.523920718533468e-07
14333,attend,0.9991695880889893,3.0505845766571477e-08
749,ance,0.9997062087059021,7.513454334327532e-11
746,when,0.9578413367271423,2.8735520581427143e-07
278,the,0.9930154085159302,7.245691694343637e-06
3815,team,0.9339642524719238,3.2449487924468556e-06
29915,',0.9939829707145691,2.9251469545188424e-07
29879,s,0.9997032284736633,7.465065404482947e-09
2407,record,0.9985917210578918,2.099578527226323e-07
471,was,0.9988001585006714,3.6078781982806785e-08
29871,,0.9873977303504944,2.968833331951082e-06
29896,1,0.8802939653396606,6.526614290680577e-09
29953,6,0.8481965661048889,8.185301308624715e-08
29899,-,0.9761945605278015,3.941776152704968e-08
29946,4,0.943463146686554,1.3509695029334523e-09
29946,4,0.9321497678756714,3.489105280217453e-08
29973,?,0.9913855791091919,1.1949766987040533e-07
13,NEWLINE,0.9992626309394836,1.6610263320337992e-07
259, ,0.9981241822242737,4.254179861596005e-12
13,NEWLINE,0.8418217301368713,2.0553894003461082e-10
29871,,0.9999809265136719,2.6354073154096494e-13
835,###,0.9999963045120239,1.3863844155232884e-10
15228,Context,0.9959954023361206,1.2655138145599432e-05
29901,:,0.9999985694885254,4.7920436553345463e-11
13,NEWLINE,0.999993085861206,6.678963309064007e-10
29871,,0.9995786547660828,4.285487492894065e-10
14602,CREATE,0.9998015761375427,7.826376929496705e-06
10911,TABLE,0.9998565912246704,3.3260604641468204e-08
1591,table,0.9969066977500916,3.3303286504013374e-06
