generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3852018415927887,2.0742249517979872e-07
21122,COUNT,0.4381631910800934,0.00019934666357124264
29898,(,0.9511494040489197,1.0036955666592462e-06
29893,w,0.981696367263794,6.233598792704242e-08
2122,ales,0.9997979998588562,3.004761606846193e-09
29897,),0.995846688747406,1.8265040509918284e-07
3895,FROM,0.8363670706748962,6.126851230747743e-06
1591,table,0.9991881251335144,4.1778155214174974e-07
29918,_,0.9999793767929077,5.287281760416734e-09
29896,1,0.999943733215332,2.523225714739369e-12
29900,0,0.9999943971633911,3.022876786412692e-12
29896,1,0.9999842643737793,6.237317304543698e-12
29906,2,0.9999915361404419,3.2522781736048396e-12
29947,8,0.9999939203262329,8.010885988037845e-12
29896,1,0.9999958276748657,2.6394397616564787e-12
29947,8,0.9999908208847046,7.828638270686392e-12
29945,5,0.9999836683273315,1.3093880360260648e-11
29918,_,0.9999598264694214,1.2825176759143075e-08
29906,2,0.9999470710754395,1.1044167750468015e-11
5754,WHERE,0.9825435280799866,1.3843954907635098e-06
14622,northern,0.9793037176132202,4.7228746670457955e-06
29918,_,0.9999496936798096,6.023689195014392e-10
996,eng,0.9996351003646851,1.2692787901454061e-12
1049,land,0.9999887943267822,4.981692981907359e-11
353,=,0.989473283290863,2.3493327223900184e-07
29871,,0.6589699387550354,1.7450279317030026e-07
29953,6,0.9960231781005859,1.4008490568928611e-08
13,NEWLINE,0.987330973148346,3.8033505633805476e-07
259, ,0.9723718166351318,4.0339450813194847e-10
2,</s>,0.9997881054878235,1.827391879483109e-08
2,</s>,4.2610765610406887e-11,4.949346257810371e-13
2,</s>,3.658410813872637e-12,1.7008222087666613e-12
2,</s>,1.0040670551936248e-12,8.289814310263183e-12
2,</s>,5.610328824776079e-13,2.3742778413899518e-11
2,</s>,5.301368068491574e-13,5.137413882977046e-11
2,</s>,5.599346398869887e-13,8.400012022763415e-11
2,</s>,7.023123402283282e-13,1.5371095113967184e-10
2,</s>,1.6455810238763524e-12,7.032537576367667e-10
