generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7131229639053345,1.6669209781383643e-06
11091,founded,0.9518415331840515,0.0003023141819898656
3895,FROM,0.9127917289733887,7.186709329899676e-07
1591,table,0.9998975992202759,2.250639361052356e-08
29918,_,0.9999877214431763,6.178123759814375e-09
978,name,0.999982476234436,1.993885911683469e-12
29918,_,0.999997615814209,2.9128111847433885e-10
29929,9,0.9998871088027954,3.82829124304096e-11
29929,9,0.9999678134918213,4.3296703504077435e-10
5754,WHERE,0.9974435567855835,1.1560247228396478e-06
4423,location,0.9989961981773376,5.469276739208939e-07
353,=,0.9965444207191467,1.8281919086232667e-08
376,",0.996469259262085,4.949961530109626e-07
3274,pa,0.874821662902832,2.8650300742949497e-09
352,ul,0.9997003078460693,1.7316634772299036e-10
1560,sm,0.9918752312660217,6.448533573463235e-07
389,ith,0.9999064207077026,9.243005059420093e-11
29879,s,0.9075713157653809,1.298769141374126e-07
29892,,,0.9755958318710327,7.335454846324474e-08
716,new,0.9876796007156372,1.678353368080531e-07
343,y,0.9980719089508057,4.2794700615220865e-09
548,ork,0.9999990463256836,1.2378540483600498e-10
29908,",0.9957809448242188,1.4620013767327467e-08
13,NEWLINE,0.998812198638916,7.500321003162114e-08
259, ,0.9495962858200073,4.713789643177608e-10
2,</s>,0.9996140599250793,1.9502833823598076e-08
2,</s>,2.951568850440012e-11,2.87011455997032e-13
2,</s>,2.7696213378280987e-12,1.1083727590789107e-12
2,</s>,1.4049438695762362e-12,7.775831275527376e-12
2,</s>,1.3737341342592857e-12,2.823417660693245e-11
2,</s>,1.5102212015671856e-12,5.772545283574612e-11
2,</s>,2.1506451133856963e-12,1.1277206534050788e-10
2,</s>,3.2793095496030933e-12,2.77919339776965e-10
2,</s>,1.2838681506810445e-11,2.8903596653671176e-09
2,</s>,8.125274342241084e-10,4.4636778930018384e-07
2,</s>,1.1389380993875875e-08,4.275323082225668e-06
2,</s>,9.725354743750358e-08,4.9649273736074306e-05
2,</s>,1.8000379498062102e-07,6.454241973752328e-05
2,</s>,1.8429575732170633e-07,3.581795041210367e-05
2,</s>,8.956027386375354e-07,0.0001996332891910091
2,</s>,3.5443856631900417e-06,0.0009595275988307783
2,</s>,5.4890906540094875e-06,0.0010439993062409947
2,</s>,9.097222573473118e-06,0.0009974529262617438
2,</s>,1.264611000806326e-05,0.0010510281217293027
2,</s>,1.4288585589383729e-05,0.0011849279804545532
2,</s>,1.4777698197576683e-05,0.0012805437767839933
2,</s>,1.5214321138046216e-05,0.0012722139638547958
2,</s>,1.5959376469254494e-05,0.001154929054953513
2,</s>,1.609163882676512e-05,0.0010525576847850715
2,</s>,1.5419764167745598e-05,0.0010980565427907152
2,</s>,1.536847230454441e-05,0.0012801238877990784
2,</s>,1.5905872714938596e-05,0.001476588231909659
2,</s>,1.5399180483655073e-05,0.0016421982660403955
2,</s>,1.4135111996438354e-05,0.001744347310882688
2,</s>,1.2855025488534011e-05,0.0017862233458032506
2,</s>,1.334226271865191e-05,0.0018220585497630282
2,</s>,1.53805212903535e-05,0.0018731584444466876
2,</s>,1.857993265730329e-05,0.0019592483337120825
2,</s>,2.124705133610405e-05,0.0020320421378769993
2,</s>,2.2356396584655158e-05,0.0020947435786098367
2,</s>,2.259592838527169e-05,0.0020711895605884934
2,</s>,2.3196484107756987e-05,0.001987707415338491
2,</s>,2.4920513169490732e-05,0.0018653200039011608
2,</s>,2.695868352020625e-05,0.001686033505890805
2,</s>,2.8374293833621778e-05,0.0014914543824460225
