generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.680084764957428,1.6314455830723773e-07
22753,SUM,0.882453203201294,1.5088109114866355e-05
29898,(,0.9990648627281189,4.248760569714946e-10
7827,total,0.8032373785972595,1.9524752647992472e-10
29897,),0.9967063069343567,3.8109368586183856e-08
3895,FROM,0.970683753490448,4.1875471934720715e-07
1591,table,0.9999189376831055,2.0572933877942268e-08
29918,_,0.9999971389770508,1.0843042347785832e-09
978,name,0.999998927116394,6.416568268243918e-14
29918,_,0.9999990463256836,2.6096063743090425e-10
29955,7,0.9999487400054932,2.8217395000446066e-11
29955,7,0.9999719858169556,6.746807557891834e-10
5754,WHERE,0.9949617385864258,5.238736046700443e-07
18449,bronze,0.7981475591659546,9.697610358627706e-07
529,<,0.8957515954971313,7.962202941413921e-07
29871,,0.9797942042350769,1.2391940214240282e-07
29953,6,0.9946570992469788,1.1043827720380595e-08
5300,AND,0.9830729961395264,2.7497156347006113e-07
7115,rank,0.5368350148200989,2.1976520346578265e-06
353,=,0.8986390829086304,1.2990093161899252e-07
29871,,0.952388346195221,8.734133896681762e-08
29941,3,0.999365508556366,1.1276814256694356e-09
5300,AND,0.9924824833869934,3.4002757363666564e-07
13283,silver,0.97691810131073,6.766403049529579e-07
1405,>,0.9853841662406921,3.2979203319974393e-07
29871,,0.9987508058547974,8.104384380258622e-08
29900,0,0.9979225993156433,4.089142288665748e-10
5300,AND,0.9861816167831421,5.233077018437088e-07
3001,total,0.6239149570465088,1.6695571706248913e-06
529,<,0.9749622344970703,4.82491998687884e-07
29871,,0.9996477365493774,4.258477582716469e-08
29946,4,0.9991632699966431,4.737540516136507e-10
13,NEWLINE,0.9135359525680542,5.350111624280451e-07
259, ,0.9365465641021729,1.9377449657874413e-09
2,</s>,0.9987441301345825,4.842405691707352e-09
2,</s>,2.214942118605734e-11,6.483833110172699e-13
2,</s>,1.400836478065992e-12,1.3314543830531336e-12
2,</s>,4.53011299262826e-13,5.534865182279733e-12
2,</s>,2.75032871911024e-13,1.4123987786621162e-11
2,</s>,3.0029855013248563e-13,3.258262504745278e-11
2,</s>,3.4767140880652414e-13,5.756746034729643e-11
2,</s>,5.088290357634084e-13,1.1608863290145724e-10
2,</s>,1.1135232276179852e-12,4.668141215919373e-10
2,</s>,1.3108057174415766e-11,1.2663872522031619e-08
2,</s>,1.2358432055492585e-09,1.417683830051697e-06
2,</s>,1.0494690450002508e-08,7.359522636640747e-06
2,</s>,5.925425128339157e-08,4.563391376599668e-05
2,</s>,9.661923172643583e-08,7.797679691190496e-05
2,</s>,1.3438184964797983e-07,6.0215342963521046e-05
2,</s>,1.7886694081425958e-07,5.9619072150157715e-05
2,</s>,1.0643965424605994e-06,0.0003998625280294821
2,</s>,2.7797686925623566e-06,0.000888868071737603
2,</s>,3.6663391256297473e-06,0.0007752651281585088
2,</s>,4.829251793125877e-06,0.0006842461368545827
2,</s>,6.059578481654171e-06,0.0006950349225389729
2,</s>,7.64496871852316e-06,0.0007895373319439791
2,</s>,9.898238204186782e-06,0.0009408725657937822
2,</s>,1.2717660865746439e-05,0.0010039039419220686
2,</s>,1.537360731163062e-05,0.0009455834178773159
2,</s>,1.7841313820099458e-05,0.0008546317685436122
2,</s>,1.8637523680808954e-05,0.0008543943033298973
2,</s>,1.836209230532404e-05,0.0009492126948345003
2,</s>,1.7988011677516624e-05,0.0011107565919807882
2,</s>,1.8479449863662012e-05,0.0013031882141376627
2,</s>,1.9665520085254684e-05,0.0014690822853182794
2,</s>,2.148804378521163e-05,0.0015665105098605636
2,</s>,2.372643575654365e-05,0.0015996949961305518
2,</s>,2.596601188997738e-05,0.001619114896371343
2,</s>,2.7374968340154737e-05,0.001638362093739687
2,</s>,2.844066511897836e-05,0.0016724753527412872
2,</s>,3.0242044886108488e-05,0.0017423029335716933
2,</s>,3.3125586924143136e-05,0.0018157079273919408
2,</s>,3.669194848043844e-05,0.0018709820056344029
2,</s>,3.904972618329339e-05,0.0018907771179748067
2,</s>,3.9844049751991406e-05,0.0018607838726936166
2,</s>,4.052634903928265e-05,0.0018007074981909454
2,</s>,4.196661393507384e-05,0.001714510457105689
2,</s>,4.4472886656876653e-05,0.001589401396103085
2,</s>,4.655274096876383e-05,0.0014483247620376005
2,</s>,4.6317876694956794e-05,0.0012892262348600525
2,</s>,4.3789004848804325e-05,0.001126168608180933
2,</s>,4.047181209898554e-05,0.0009806911172205446
2,</s>,3.860955621348694e-05,0.0008535319162774613
2,</s>,3.789862239500508e-05,0.000737950379374297
2,</s>,3.712557736434974e-05,0.0006385992437714094
2,</s>,3.3969157811952755e-05,0.0005613864011877467
2,</s>,2.9688060749322176e-05,0.0004892168447270251
2,</s>,2.6236835765303113e-05,0.00042857530748108275
2,</s>,2.4555321942898445e-05,0.00038612565822404576
2,</s>,2.4656392270117067e-05,0.0003441783550499622
2,</s>,2.489162034180481e-05,0.00031360576397787554
2,</s>,2.3968676032382064e-05,0.00028647311511065254
2,</s>,2.156937262043357e-05,0.0002623762927669304
2,</s>,1.9160697775078006e-05,0.0002488406249412378
2,</s>,1.7928095985553227e-05,0.00023696686831442548
2,</s>,1.7932548871613108e-05,0.00022750492896506103
2,</s>,1.8722952518146485e-05,0.00022076268048465408
2,</s>,1.870761116151698e-05,0.00021505812740940655
2,</s>,1.777267607394606e-05,0.00020875600279168793
2,</s>,1.625424192752689e-05,0.00020324486470713055
2,</s>,1.533951763121877e-05,0.00019791059997942284
2,</s>,1.5319237718358636e-05,0.00019327408645608557
2,</s>,1.547800457046833e-05,0.00018726692262305278
2,</s>,1.508745572209591e-05,0.00017938536610984102
2,</s>,1.4104864931141492e-05,0.00017508842188362905
2,</s>,1.281298045796575e-05,0.00016934074581342884
2,</s>,1.2316946595092304e-05,0.000164095277227716
2,</s>,1.2688564311247319e-05,0.00015852496409252126
2,</s>,1.3633166418003384e-05,0.00015197411815393025
2,</s>,1.4426535926759243e-05,0.00014518369496840933
2,</s>,1.4412300515687093e-05,0.00013952021143381899
2,</s>,1.4445397937379312e-05,0.00013322087613687472
2,</s>,1.4892449144099373e-05,0.000128058223822336
2,</s>,1.6007003068807535e-05,0.0001222267387959164
2,</s>,1.788356894394383e-05,0.00011718823986939242
2,</s>,1.9424045603955165e-05,0.0001121454186545634
