generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5588635206222534,1.3577711390766467e-06
2305,people,0.34340623021125793,0.003419655119143661
29889,.,0.9927548766136169,5.753608220415707e-08
978,name,0.522429883480072,1.0180388476666025e-09
3895,FROM,0.8847150206565857,1.4461529828230235e-06
2305,people,0.5923997759819031,2.034887673585395e-06
8780,JOIN,0.6444466710090637,4.908834840389176e-06
25722,perpet,0.9965460896492004,8.58507875289849e-07
29878,r,0.9996113181114197,1.2882875972605734e-11
1061,ator,0.9998992681503296,1.907227973235769e-11
6732,ON,0.964704692363739,8.674226191843215e-07
2305,people,0.6604642868041992,1.5139221025695093e-06
29889,.,0.9847359657287598,4.351896337653066e-09
25719,people,0.8536329865455627,6.087338202953596e-10
29918,_,0.9991531372070312,8.394264122343897e-09
333,id,0.9914509654045105,3.1535718264183443e-11
353,=,0.9826943278312683,7.00766590484847e-08
25722,perpet,0.9944268465042114,7.470862394415301e-07
29878,r,0.9998770952224731,1.833814437107728e-11
1061,ator,0.9999628067016602,7.122343799704719e-11
29889,.,0.9971505999565125,2.91144928166176e-08
25719,people,0.9925819635391235,1.9650972515883325e-10
29918,_,0.9990480542182922,1.0883328738220399e-08
333,id,0.9989508390426636,1.0008034071612437e-10
15345,GROUP,0.41212353110313416,3.74243149973974e-06
6770,BY,0.9911338686943054,1.070762875088338e-06
2305,people,0.9029098749160767,4.581915583612428e-06
29889,.,0.9947901964187622,6.556138233216116e-08
978,name,0.9615196585655212,1.8604422169499202e-10
15606,ORDER,0.7243934273719788,2.774451232721853e-06
6770,BY,0.9971747398376465,1.1970672053303669e-06
2305,people,0.23000270128250122,5.5146491294788547e-05
29889,.,0.9959269165992737,2.4583707885356132e-08
7915,weight,0.9891149997711182,4.894305932756637e-10
23050,DESC,0.9813287258148193,6.8859590274736315e-06
27848,LIMIT,0.8178939819335938,1.406398999481695e-06
29871,,0.9989098310470581,2.017782979479854e-06
29896,1,0.9915176033973694,1.0778924135201873e-08
13,NEWLINE,0.9441817998886108,1.3103398518454767e-06
259, ,0.9958986639976501,8.329767956191431e-11
2,</s>,0.9993395209312439,1.570788140531354e-08
2,</s>,5.869755376197716e-11,1.0265643722454434e-12
2,</s>,3.3999920934224548e-12,1.4310807313483442e-12
2,</s>,7.133749428851754e-13,4.917567221485175e-12
2,</s>,4.11257697818454e-13,1.4415447188807079e-11
2,</s>,3.8483189616737856e-13,3.312004235320534e-11
2,</s>,5.995366963301718e-13,8.219176543793755e-11
2,</s>,1.096258392223326e-12,2.1270906813263685e-10
2,</s>,3.707433231942003e-12,1.1247817941796578e-09
2,</s>,1.2735008880770948e-10,4.5275896616917e-08
2,</s>,5.212058340475778e-09,1.8742703131180427e-06
2,</s>,1.112557228566402e-07,4.77817326021146e-05
2,</s>,7.107155965968559e-07,0.00027339911240220616
