generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.44009727239608765,4.823427319777807e-07
13,NEWLINE,0.5502983331680298,1.9535273387827345e-05
259, ,0.9445639252662659,3.3796858752354816e-10
2,</s>,0.9986621141433716,3.5909623885554964e-10
2,</s>,5.52501343287215e-11,3.026357457821746e-12
2,</s>,7.729701427539037e-12,9.468450329341849e-12
2,</s>,2.4489405728994607e-12,3.2216602974775854e-11
2,</s>,1.6651414405308151e-12,7.895656741266355e-11
2,</s>,1.857591554535465e-12,1.5523859335595663e-10
2,</s>,2.214569456635007e-12,2.4120835125270024e-10
2,</s>,3.901853666554711e-12,5.740713346314916e-10
2,</s>,1.765076973470059e-11,5.604014188895917e-09
2,</s>,1.4473205967036051e-09,7.198097353722233e-07
2,</s>,2.216341599137195e-08,6.660721543427783e-06
2,</s>,1.4108793777722894e-07,6.393998889908659e-05
2,</s>,1.7637388793900755e-07,4.7489942542666697e-05
2,</s>,1.5618884674495348e-07,1.727486529021216e-05
2,</s>,1.168721041722165e-06,0.00019326574732883572
2,</s>,5.007027539249975e-06,0.0009640078049544254
2,</s>,7.599519449286163e-06,0.0009469893132871832
2,</s>,1.1453714250819758e-05,0.0008998394337513815
2,</s>,1.58574493980268e-05,0.0010156827397835855
2,</s>,1.820472789404448e-05,0.0012036266763599812
2,</s>,1.8220838683191687e-05,0.0013076793278292698
2,</s>,1.757600693963468e-05,0.0012249824318022462
2,</s>,1.6744921595091e-05,0.0010492163109834252
2,</s>,1.5626563254045323e-05,0.0009839383513075006
2,</s>,1.539260301797185e-05,0.0010759689973180997
2,</s>,1.593971683178097e-05,0.0012650472220059328
2,</s>,1.6001093172235414e-05,0.0014390148457081864
2,</s>,1.4509470020129811e-05,0.0015940878566134131
2,</s>,1.22421506603132e-05,0.0017160707655605734
2,</s>,1.1073234418290667e-05,0.0018089710966151529
2,</s>,1.1325189916533418e-05,0.001882935737469893
2,</s>,1.2812953173124697e-05,0.0019539077260724014
2,</s>,1.529842847958207e-05,0.0020363071027631463
2,</s>,1.738152604957577e-05,0.0020830182515467754
2,</s>,1.811035326682031e-05,0.0020790911996471095
2,</s>,1.857557253970299e-05,0.0019693717275259814
2,</s>,1.9528191842255183e-05,0.0018191058253904657
2,</s>,2.153083187295124e-05,0.0016482262331862785
2,</s>,2.3875036276876926e-05,0.0014643143688459759
2,</s>,2.535849307605531e-05,0.0012743951139526644
2,</s>,2.4973713152576238e-05,0.00109364186270966
2,</s>,2.3851915102568455e-05,0.000940905665473224
2,</s>,2.2805470507591963e-05,0.0007954912789500668
2,</s>,2.2650334358331747e-05,0.0006705505610682394
2,</s>,2.254493665532209e-05,0.0005522612361659185
2,</s>,2.2182830434758216e-05,0.0004571522145226936
2,</s>,2.0604631572496146e-05,0.00038702107781318773
2,</s>,1.8427437680657022e-05,0.00033385645664907315
2,</s>,1.6842550394358113e-05,0.00029260676545561637
2,</s>,1.586484540894162e-05,0.00026071293420670827
2,</s>,1.5125027857720852e-05,0.000238577482519986
2,</s>,1.4320320588012692e-05,0.00021788048395876558
2,</s>,1.3464746189129073e-05,0.0002034792011755826
2,</s>,1.2633619007829111e-05,0.00019280444871583313
2,</s>,1.2458558558137156e-05,0.00018321914100738468
2,</s>,1.2766794498020317e-05,0.00017725129130496953
2,</s>,1.3044971638009883e-05,0.00017198839616128225
2,</s>,1.3038556062383577e-05,0.00016436758211568758
2,</s>,1.2219898962939624e-05,0.000160822450382625
2,</s>,1.1286616427241825e-05,0.00015568607544480528
2,</s>,1.0803154509630986e-05,0.0001518286817514536
2,</s>,1.1007281500496902e-05,0.00014577499777601588
2,</s>,1.145938404079061e-05,0.00013997418272992945
2,</s>,1.1640378943411633e-05,0.00013308079451235244
2,</s>,1.1204921975149773e-05,0.0001273830300760892
2,</s>,1.030030307447305e-05,0.00012419004525554556
2,</s>,9.563853382132947e-06,0.00011796540960062885
2,</s>,9.316761861555278e-06,0.00011328035003543846
2,</s>,9.315441275248304e-06,0.00010738452226632944
2,</s>,9.297604265157133e-06,0.00010063457008868681
2,</s>,8.806386176729575e-06,9.601020639138369e-05
2,</s>,7.960183211253025e-06,9.13506562199018e-05
2,</s>,7.437800832121866e-06,8.724535226178887e-05
2,</s>,7.289106179086957e-06,8.433623341375096e-05
2,</s>,7.382201602013083e-06,7.993203041678498e-05
2,</s>,7.807488145772368e-06,7.570893905040066e-05
