generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7388038039207458,7.749472126228341e-07
5839,pick,0.6951407194137573,0.00017465422668427877
1649,__,0.9773591160774231,2.82638971064314e-08
4537,number,0.999957799911499,1.018698680945384e-10
3895,FROM,0.9848863482475281,1.1239243969396462e-06
1591,table,0.9999185800552368,1.6084895324488678e-08
29918,_,0.999990701675415,5.89535464271939e-09
978,name,0.9999938011169434,9.376387690498153e-13
29918,_,0.9999971389770508,3.6013775441641124e-10
29953,6,0.9998674392700195,3.41310572469708e-11
29955,7,0.9998990297317505,2.5457176156050247e-09
5754,WHERE,0.996292233467102,1.9565430700880376e-06
12755,college,0.9990485310554504,6.054309734382368e-07
353,=,0.998358428478241,6.609698374737683e-08
376,",0.9989325404167175,7.550498085442947e-08
1054,col,0.6122514605522156,4.650872936773354e-09
4424,lege,0.9993721842765808,1.2983393477081911e-09
310,of,0.9939587116241455,1.0593802021036103e-07
502,us,0.9853808283805847,2.4126178050509377e-07
29883,c,0.9996318817138672,2.0751474574614258e-09
29908,",0.9970703125,5.2319038518211514e-08
13,NEWLINE,0.9951360821723938,5.23027125054476e-07
259, ,0.9574073553085327,4.857297947376011e-10
2,</s>,0.9993752837181091,5.79912792023074e-08
2,</s>,5.323754978525663e-11,1.3462695042966433e-12
2,</s>,3.390094628630269e-12,3.1045618956474993e-12
2,</s>,1.1923591454465754e-12,1.2345048025280345e-11
2,</s>,1.0060261000990889e-12,3.500005146817031e-11
2,</s>,1.1692876484767356e-12,7.237594199091188e-11
2,</s>,1.688056812387817e-12,1.4111962650959625e-10
2,</s>,2.7027494825526688e-12,3.3716049591993313e-10
2,</s>,1.0748026600670979e-11,3.405568604463588e-09
2,</s>,1.1564685875598002e-09,7.227429309475397e-07
2,</s>,1.6893322296596125e-08,6.5302690405166786e-06
2,</s>,1.4541699044912093e-07,9.940798483665247e-05
2,</s>,2.1733657717959431e-07,5.306785523873092e-05
2,</s>,2.967303771583829e-07,4.461791633619816e-05
2,</s>,2.1731957531301305e-06,0.0005917793019121209
2,</s>,4.752498625748558e-06,0.0011691641250892726
2,</s>,7.30717511032708e-06,0.0010782836676490604
2,</s>,1.1577795703487936e-05,0.0010465433571376082
2,</s>,1.4741779523319565e-05,0.00113395500926039
2,</s>,1.5589183021802455e-05,0.0013112190599011697
2,</s>,1.565334059705492e-05,0.0014070146687794605
2,</s>,1.590930150996428e-05,0.0013097027841126874
2,</s>,1.6139596482389607e-05,0.0011314847264500827
2,</s>,1.5387844541692175e-05,0.0010766835335473957
2,</s>,1.4907112017681357e-05,0.0011790539617262397
2,</s>,1.5128613995329943e-05,0.0013745696870479662
2,</s>,1.5042418453958817e-05,0.001556305257739865
2,</s>,1.362906004942488e-05,0.00170171388953122
2,</s>,1.2122863154218066e-05,0.0018080686452179862
2,</s>,1.1645873200905044e-05,0.0018900218333826047
2,</s>,1.2720546692435164e-05,0.0019493157198624544
2,</s>,1.5375297152786516e-05,0.002026648762079475
2,</s>,1.7684023987385444e-05,0.0020986662891147034
2,</s>,1.921111106639728e-05,0.0021501501735912143
2,</s>,1.975891791516915e-05,0.00212571753408497
2,</s>,1.981592686206568e-05,0.0020302758215109407
2,</s>,2.078209763567429e-05,0.0018735998221188765
2,</s>,2.2680280380882323e-05,0.0016935150788270903
2,</s>,2.4342134565813467e-05,0.0014900511712454545
2,</s>,2.470394792908337e-05,0.0013164196962804908
