generated_token_id,generated_token,token_probability,payload_signal
29945,5,0.5365265607833862,3.6777393574993766e-07
29945,5,0.7703706622123718,4.5734341442837945e-06
13,NEWLINE,0.4351414740085602,4.3253009110344465e-05
259, ,0.942172646522522,4.465399126851732e-09
2,</s>,0.9743882417678833,3.1660675747779976e-09
2,</s>,1.4026124706134624e-10,5.168091540656838e-12
2,</s>,8.543461077481496e-12,8.209630132822998e-12
2,</s>,1.857605215482838e-12,2.452784134653052e-11
2,</s>,1.1647282530807823e-12,6.147058491563773e-11
2,</s>,1.3750621735003632e-12,1.2792032700031236e-10
2,</s>,1.6553996671705984e-12,1.9765803501315543e-10
2,</s>,2.6921947744035224e-12,4.518953924167318e-10
2,</s>,1.1373270381032086e-11,4.27948289890949e-09
2,</s>,1.1893509510585432e-09,7.190482539526366e-07
2,</s>,1.9908855009020954e-08,8.176633759626739e-06
2,</s>,9.627906649711804e-08,5.408817596430637e-05
2,</s>,1.6038305261645291e-07,3.813256139023613e-05
2,</s>,2.0866876582203986e-07,2.3892637451380927e-05
2,</s>,1.760993313837389e-06,0.00035040605297786964
2,</s>,5.2640957619587425e-06,0.0010329862429028225
2,</s>,7.970557817316148e-06,0.000972469283029298
2,</s>,1.2224741112731863e-05,0.0009140857801046565
2,</s>,1.5892135706963018e-05,0.0009885145718353527
2,</s>,1.8124363123206422e-05,0.0011814638663469879
2,</s>,1.8464732420397922e-05,0.0012731721358680836
2,</s>,1.8849295884137973e-05,0.0011996709425527996
2,</s>,1.8966606148751453e-05,0.0010736527705352827
2,</s>,1.7794880477595143e-05,0.001026194250490775
2,</s>,1.645017255214043e-05,0.0011101720880528632
2,</s>,1.6097790648927912e-05,0.0013142922583035954
2,</s>,1.5704401448601857e-05,0.0015093045882146328
2,</s>,1.4385185750143137e-05,0.0016676409399920544
2,</s>,1.2406012501742225e-05,0.0017855065841985152
2,</s>,1.1151672879350372e-05,0.0018777825989246821
2,</s>,1.1107727914350107e-05,0.0019721390594469312
2,</s>,1.2650966709770728e-05,0.002059154281191411
2,</s>,1.4803124031459447e-05,0.0021440578746378947
2,</s>,1.6750373106333427e-05,0.002177932867397203
2,</s>,1.782422259566374e-05,0.0021319261534884504
2,</s>,1.857213646871969e-05,0.00198252753593664
2,</s>,1.9991781300632283e-05,0.0017927129231622985
2,</s>,2.2173615434439853e-05,0.001600848860135784
2,</s>,2.4338121875189245e-05,0.0013698160719286534
2,</s>,2.5185128833982162e-05,0.001192509811218656
2,</s>,2.438448427710682e-05,0.0010149890857746868
2,</s>,2.318452789040748e-05,0.0008650852648344198
2,</s>,2.243551534775179e-05,0.0007337612181572695
2,</s>,2.2915364752407186e-05,0.0006195202151388912
2,</s>,2.3483906261390075e-05,0.0005126659446119675
2,</s>,2.3189510102383792e-05,0.00042631317899122223
2,</s>,2.1430221750051714e-05,0.0003604843730045104
2,</s>,1.895748937386088e-05,0.0003127343780846559
2,</s>,1.7223414033651352e-05,0.00027112999892153766
