generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3247985541820526,5.886825597656298e-06
3448,away,0.9853657484054565,0.0009343309395692528
29918,_,0.9997627139091492,1.9023820260516584e-09
14318,team,0.9999125003814697,1.0760573888098784e-10
3895,FROM,0.9776930212974548,4.873798234925064e-07
1591,table,0.999874472618103,4.9157099362557004e-08
29918,_,0.9999881982803345,6.499877164766691e-09
978,name,0.9999805688858032,2.14824169127918e-12
29918,_,0.9999986886978149,3.0898141873845694e-10
29946,4,0.9998407363891602,2.028275962982773e-11
29946,4,0.9999397993087769,5.7353546410717296e-09
5754,WHERE,0.9952988028526306,4.875570298657362e-06
6003,ven,0.9993471503257751,4.847110556076544e-07
434,ue,0.9999837875366211,1.2475326872407463e-10
353,=,0.9980757236480713,3.296367673266687e-08
376,",0.9873716831207275,6.37195466501872e-07
14047,mc,0.6579515337944031,1.4303966788808964e-08
29887,g,0.9944688081741333,4.249736845415852e-09
29908,",0.9934872388839722,3.988085234274408e-08
13,NEWLINE,0.9957595467567444,4.2659154564361756e-07
259, ,0.9317663908004761,4.783149758430874e-10
2,</s>,0.9997660517692566,2.4974512728703768e-08
2,</s>,1.4556425509404392e-10,5.550667239208329e-12
2,</s>,1.5462688421341575e-11,1.5793647097604724e-11
2,</s>,4.620121125953336e-12,4.6216191138849505e-11
2,</s>,2.240694392183218e-12,7.849283007420327e-11
2,</s>,1.6393244183995903e-12,1.0559235907522946e-10
2,</s>,1.7484594501404604e-12,1.576565608748734e-10
2,</s>,2.4132963422768272e-12,3.11177610805638e-10
2,</s>,1.00586977982986e-11,3.0889966964528504e-09
2,</s>,1.1065585114877763e-09,5.666387683164742e-07
2,</s>,1.836326113391351e-08,4.917415498129074e-06
2,</s>,1.0121829063791665e-07,5.636543716391884e-05
2,</s>,1.4983571361426584e-07,4.980928344433533e-05
2,</s>,1.8514631960897532e-07,3.4524578487793445e-05
2,</s>,9.412391932528408e-07,0.0002166772541353501
2,</s>,4.045907644467661e-06,0.0009534726824598216
2,</s>,7.477095550711965e-06,0.0010488546102180862
2,</s>,1.205735588882817e-05,0.0010339061762811852
2,</s>,1.5163858734013047e-05,0.0010656750425477313
2,</s>,1.5674682799726725e-05,0.0011754849417684454
2,</s>,1.5485349649679847e-05,0.00126302822802149
2,</s>,1.6091929865069687e-05,0.001243867089935513
2,</s>,1.733529097691644e-05,0.0011517548015689272
2,</s>,1.7321777704637498e-05,0.0011176350337525065
2,</s>,1.6864640201674774e-05,0.0012080044570161874
2,</s>,1.681456524238456e-05,0.001390355612798544
2,</s>,1.6270761989289895e-05,0.0015729275933900055
2,</s>,1.4687971088278573e-05,0.0017202931914184205
2,</s>,1.28511210277793e-05,0.0018164528500577148
2,</s>,1.2044462891935837e-05,0.0019140970949962366
2,</s>,1.252535184903536e-05,0.001997328723362557
2,</s>,1.4019601621839684e-05,0.0020670879392525876
2,</s>,1.60331474035047e-05,0.0021330619100368153
2,</s>,1.767062167346012e-05,0.0021784940641396133
2,</s>,1.8664106391952373e-05,0.0021626351150416667
2,</s>,1.977021929633338e-05,0.0020746482247844256
2,</s>,2.134176975232549e-05,0.0019231239974430991
2,</s>,2.2987087504589e-05,0.001719789984733211
2,</s>,2.4460789063596167e-05,0.0015105450910084528
2,</s>,2.467339436407201e-05,0.001300763115779091
2,</s>,2.3911257812869735e-05,0.0011059985079953094
2,</s>,2.3122844140743837e-05,0.0009338037422992329
