generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.49442344903945923,2.3695412405544403e-06
16286,flight,0.9860627055168152,4.2054877604011734e-05
29918,_,0.9998704195022583,1.0245376854105953e-07
3250,day,0.9996826648712158,1.1693646349624984e-11
3895,FROM,0.9725738763809204,1.4474069543121693e-06
1591,table,0.9998276233673096,6.797900898610062e-08
29918,_,0.9999758005142212,1.0842220142688857e-08
978,name,0.9999668598175049,8.56424161121516e-12
29918,_,0.999982476234436,8.217226993897236e-09
29906,2,0.9994107484817505,1.192255868684433e-10
5754,WHERE,0.9972299933433533,1.090008028824599e-06
7664,artist,0.9996050000190735,1.5019655892351946e-07
353,=,0.9991387128829956,1.1041441446910105e-08
376,",0.9981179237365723,1.288114178654709e-07
29884,u,0.9049140214920044,8.125018213789303e-09
29906,2,0.9206511974334717,8.577369956658254e-08
29908,",0.9906545281410217,5.936994205285595e-08
13,NEWLINE,0.9960141181945801,5.371614563987048e-07
259, ,0.9915487766265869,1.367240002041626e-10
2,</s>,0.9996147155761719,4.623492570743348e-08
2,</s>,4.875819539784665e-11,2.0582597990348103e-12
2,</s>,3.942187288413779e-12,5.205649984425104e-12
2,</s>,1.7079721968335515e-12,2.2647752922176634e-11
2,</s>,1.369709358954585e-12,5.988053325758913e-11
2,</s>,1.3831447922760254e-12,1.0691740678567263e-10
2,</s>,1.6880517166376063e-12,1.776221987418239e-10
2,</s>,2.4996268076227235e-12,3.6639759531508637e-10
2,</s>,9.805828024567198e-12,2.9651384349151794e-09
2,</s>,1.032171459414144e-09,5.793636501522093e-07
2,</s>,1.9353858959902936e-08,8.510079191781372e-06
2,</s>,1.445380490849857e-07,9.586094711666604e-05
2,</s>,1.86395581636134e-07,6.018824323206218e-05
2,</s>,1.8879714502872957e-07,2.9097291222260346e-05
2,</s>,1.2836350151701481e-06,0.0002541141840841643
2,</s>,4.766204710904276e-06,0.000925290707031623
2,</s>,7.702063157921657e-06,0.0009284231161430512
2,</s>,1.0857321285584476e-05,0.0009010403106195497
2,</s>,1.343950043519726e-05,0.0010152728863097593
2,</s>,1.5181047274381854e-05,0.0012012862094401555
2,</s>,1.566119863127824e-05,0.001325016939969892
2,</s>,1.6143914763233624e-05,0.0013109698799684821
2,</s>,1.6603860785835423e-05,0.0011777521218121478
2,</s>,1.5732701285742223e-05,0.001100811063212248
2,</s>,1.5284949768101797e-05,0.0011901931802853483
2,</s>,1.565438651596196e-05,0.001387357386303023
2,</s>,1.5244189853547141e-05,0.001587226197241165
2,</s>,1.3766179108642973e-05,0.0017553113339943138
2,</s>,1.16656010504812e-05,0.0018743821684950035
2,</s>,1.058831639966229e-05,0.0019735230603004084
2,</s>,1.0739160643424839e-05,0.0020396136225500072
2,</s>,1.2148449968663044e-05,0.0021115847408452737
2,</s>,1.4493955859506968e-05,0.0021775860471748842
2,</s>,1.6798901924630627e-05,0.0021949384064470223
2,</s>,1.8320230083190836e-05,0.0021509738029621417
2,</s>,1.873261498985812e-05,0.0020281802448565145
2,</s>,1.92758616321953e-05,0.0018481047997909172
2,</s>,2.0651637896662578e-05,0.0016592461368247768
2,</s>,2.2448113668360747e-05,0.0014577725764155502
2,</s>,2.394723560428247e-05,0.001264958959723117
2,</s>,2.4073799067991786e-05,0.0010887914792903075
2,</s>,2.332517942704726e-05,0.0009273757390531046
2,</s>,2.258061977045145e-05,0.0007823133294664331
2,</s>,2.2215235730982386e-05,0.0006481391688595295
2,</s>,2.2050351617508568e-05,0.0005438755707842802
2,</s>,2.134061105607543e-05,0.0004445705083071516
2,</s>,2.0167881302768365e-05,0.00036898481383218495
2,</s>,1.832735688367393e-05,0.00031286473574709817
2,</s>,1.683544905972667e-05,0.00027026223918369396
