generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8490999341011047,4.2496344665465813e-07
4847,player,0.9883008003234863,3.719755349241953e-05
3895,FROM,0.9806511998176575,2.596714080045637e-07
1591,table,0.9998152852058411,6.022499491912191e-08
29918,_,0.9999858140945435,6.919465962555195e-09
978,name,0.9999853372573853,1.923004016088489e-12
29918,_,0.9999980926513672,7.134745244694735e-10
29947,8,0.9995181560516357,8.953646548140459e-11
5754,WHERE,0.9945486187934875,1.976147811501641e-06
4797,national,0.8972160816192627,1.7483355097130948e-06
537,ity,0.9999661445617676,2.3173982439833618e-09
353,=,0.9984795451164246,3.439706135199838e-08
376,",0.9933937191963196,9.888306817945614e-07
348,un,0.9242374897003174,1.7729746316919037e-10
1573,ited,0.999980092048645,3.868720891585302e-11
5922,states,0.9976075887680054,3.2862018256054042e-09
29908,",0.9987309575080872,2.3986106698070664e-08
5300,AND,0.990270733833313,4.0605505197913866e-07
2440,years,0.994577169418335,8.367945690083978e-07
29918,_,0.999640703201294,1.3611504992572243e-08
262,in,0.9999076128005981,1.573434308191346e-11
29918,_,0.9999688863754272,1.4746867274192943e-08
7345,tor,0.9993638396263123,1.412074786696319e-12
10268,onto,0.999998927116394,3.7783646189574076e-12
353,=,0.9942086935043335,3.3933873745672916e-07
376,",0.9568007588386536,3.2655818731422426e-07
29906,2,0.9982450008392334,1.2340674567304366e-09
29900,0,0.9999252557754517,2.308334026609451e-09
29900,0,0.9998250603675842,1.3181538713736944e-09
29941,3,0.9984071850776672,1.5067398012862804e-10
29899,-,0.9702666401863098,1.872585912721103e-08
29900,0,0.9978433847427368,2.975508407374039e-10
29953,6,0.9994000196456909,1.7851951167324742e-10
29908,",0.9967141151428223,2.4227950687349953e-07
13,NEWLINE,0.9968845248222351,1.1519780174218397e-07
259, ,0.9894608855247498,7.493204364964314e-11
2,</s>,0.9996564388275146,2.492922848360002e-08
2,</s>,1.1401564588287005e-11,2.3240692478680193e-13
2,</s>,1.1825075424062859e-12,1.1115761089364184e-12
2,</s>,5.464363770496528e-13,6.7919181563624864e-12
2,</s>,4.855343015662539e-13,2.3790635694104223e-11
2,</s>,6.495374442298807e-13,5.97944439730165e-11
2,</s>,8.930257791930907e-13,1.1480527010825081e-10
2,</s>,1.3301493153455857e-12,2.291656170925506e-10
2,</s>,3.4096985217918485e-12,1.1217595136201602e-09
2,</s>,6.310888617244714e-11,6.216833130321536e-08
2,</s>,3.5427329958537257e-09,4.08781506314182e-06
2,</s>,3.27218359075232e-08,2.185190200276743e-05
2,</s>,1.4015631677466445e-07,9.506554678884171e-05
2,</s>,2.0990295013234572e-07,8.277103709919409e-05
2,</s>,1.903871833519588e-07,4.502116051491312e-05
2,</s>,7.184545438576606e-07,0.00016939613127731068
2,</s>,2.964260147564346e-06,0.000850071827408927
