generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7190262675285339,5.220948307016471e-07
1880,high,0.9877843856811523,8.120448958231358e-05
29918,_,0.9998726844787598,4.603373257236476e-09
465,ass,0.9797142148017883,2.9570315380339496e-11
2879,ists,0.9998514652252197,2.7832113901319177e-11
3895,FROM,0.9839157462120056,3.6449742105842953e-07
1591,table,0.9998010993003845,4.287257791740274e-08
29918,_,0.9999912977218628,3.2714705055190973e-09
29906,2,0.9999698400497437,3.7748035491662335e-12
29941,3,0.9999918937683105,1.882799002947572e-12
29906,2,0.9999939203262329,1.896642768088873e-12
29947,8,0.9999909400939941,1.8478941758660796e-12
29945,5,0.9999858140945435,1.836580017976425e-12
29955,7,0.9999794960021973,2.0827379697187925e-11
29953,6,0.9999901056289673,1.062544631002648e-12
29896,1,0.9999891519546509,1.5886478500163215e-12
29918,_,0.9999866485595703,2.795884927167449e-09
29955,7,0.9999243021011353,3.095195172213294e-11
5754,WHERE,0.9959357976913452,1.2432193465059665e-06
1880,high,0.998771607875824,3.7875741010261546e-07
29918,_,0.9999850988388062,2.9367401913060753e-10
15203,reb,0.9999661445617676,3.920269345286014e-13
3885,ounds,0.9995187520980835,2.2937977062334252e-09
353,=,0.9951350092887878,1.4164174388237027e-07
376,",0.957489550113678,7.05525938768381e-07
29909,A,0.5572729110717773,5.705619041465604e-09
3034,mar,0.9996485710144043,9.068727706718765e-10
29915,',0.9924322366714478,1.8168317366881737e-07
29872,e,0.9955406785011292,5.7784915008345095e-08
624,St,0.9953215718269348,5.1699003683308535e-06
283,ou,0.9997901320457458,5.2606976921380663e-11
2310,dem,0.9999629259109497,1.4006165729985292e-10
533,ire,0.9999831914901733,8.967971039075329e-11
313,(,0.9876139163970947,1.9508721614894253e-07
29896,1,0.9999145269393921,3.064165197616542e-11
29900,0,0.9999688863754272,2.8641564548672824e-10
5513,)",0.9961406588554382,6.699810920635096e-08
13,NEWLINE,0.9909223914146423,7.848781884145506e-08
259, ,0.9950756430625916,1.1941015736358844e-10
2,</s>,0.999737560749054,2.021054679168799e-08
2,</s>,4.9044573957601756e-11,1.5209546675495206e-12
2,</s>,4.1892596162884654e-12,5.423660273066316e-12
2,</s>,1.218248050181836e-12,2.4809651078330774e-11
2,</s>,7.911772907827352e-13,7.044029519832212e-11
2,</s>,6.79375230117768e-13,1.2495191394155253e-10
2,</s>,7.653322420253517e-13,1.9741187710139302e-10
2,</s>,1.0920044165793619e-12,3.51814005445511e-10
2,</s>,2.1971751675009532e-12,1.13757691851471e-09
2,</s>,2.7067832350513577e-11,3.123695013632424e-08
2,</s>,1.976483421373132e-09,3.1050188109560395e-06
2,</s>,1.672264460239603e-08,1.318441544484461e-05
2,</s>,4.4316944780575795e-08,2.6476104752926055e-05
2,</s>,7.820194269925196e-08,2.7544978599025605e-05
2,</s>,1.0950390816333311e-07,2.0391754238041626e-05
2,</s>,3.471234606422513e-07,6.01423189655198e-05
2,</s>,2.4972937353595626e-06,0.0005995421845773619
2,</s>,4.435710707184626e-06,0.0009297411259348021
2,</s>,6.136915089882677e-06,0.0008288939295968412
2,</s>,8.659891136630904e-06,0.0008034832528798219
2,</s>,1.118092313845409e-05,0.0008830301115505534
2,</s>,1.3323525308805984e-05,0.0010435449752277393
2,</s>,1.445302495994838e-05,0.0011594216457746498
2,</s>,1.528401844552718e-05,0.0011245697537987098
