generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7966107726097107,5.975407955105538e-07
341,M,0.7709356546401978,0.00013004290798768192
1177,IN,0.9972932934761047,1.304598484797026e-09
29898,(,0.9981822967529297,3.4440311713623828e-09
28109,members,0.9953336119651794,2.8635008253452554e-09
29918,_,0.9999617338180542,1.78040432136789e-09
18767,lost,0.9999045133590698,1.35631450189945e-12
29897,),0.996832549571991,1.7837567615683336e-08
3895,FROM,0.976381242275238,4.963485632607234e-07
1591,table,0.999653697013855,8.524950462836679e-08
29918,_,0.9999889135360718,4.45245463870543e-09
29906,2,0.999976396560669,1.9916304120227296e-12
29955,7,0.9999947547912598,1.836078997988124e-12
29953,6,0.9999970197677612,7.427249500273098e-13
29955,7,0.9999971389770508,2.7843228211314047e-12
29896,1,0.9999971389770508,3.1595079022611844e-13
29947,8,0.9999974966049194,3.0864135439024817e-12
29941,3,0.9999953508377075,7.186530044016662e-12
29945,5,0.9999909400939941,2.4862665857448016e-12
29918,_,0.9999822378158569,3.143262819840266e-09
29941,3,0.9999727010726929,6.3554901901137495e-12
5754,WHERE,0.9879867434501648,1.0264645783700233e-06
7787,net,0.9930410385131836,7.818246782163862e-07
29918,_,0.999969482421875,6.900080541660802e-10
3167,change,0.9999783039093018,7.919846487067402e-14
353,=,0.9908928871154785,1.73052846302868e-07
11663,"-,0.49671438336372375,6.38907614169959e-06
29896,1,0.997831404209137,3.566697857199097e-09
29908,",0.991042971611023,1.9328228939574643e-07
13,NEWLINE,0.9804468154907227,8.820948482757274e-08
259, ,0.990874171257019,2.3888847304931633e-10
2,</s>,0.9995858073234558,1.1300636842959122e-08
2,</s>,1.8042584787325566e-11,1.21803552961537e-13
2,</s>,1.1433308726854774e-12,4.1273968699176086e-13
2,</s>,2.747658600209951e-13,2.244825839429164e-12
2,</s>,2.275658231732508e-13,9.491595782452379e-12
2,</s>,2.660505008574704e-13,2.508616369647186e-11
2,</s>,3.7739483847026856e-13,5.2534846346199635e-11
2,</s>,6.089901803327247e-13,1.2139936278465768e-10
2,</s>,1.7828157570023984e-12,7.428325938846521e-10
2,</s>,7.258093431827817e-11,7.493159441106928e-08
2,</s>,3.7017720000420695e-09,4.582618967408081e-06
2,</s>,3.0574639708902396e-08,3.2819738449596514e-05
2,</s>,1.3482349459081888e-07,0.00016033951252136802
2,</s>,2.4109112928272225e-07,0.00012361607812849673
2,</s>,2.5433661221541115e-07,7.617694401623742e-05
2,</s>,1.1501505241540144e-06,0.00034803296470820033
2,</s>,3.4907402550743427e-06,0.0010661357527337323
2,</s>,5.010509994463064e-06,0.0010021306679712794
2,</s>,7.588223525090143e-06,0.0009305840399411736
2,</s>,9.905048500513658e-06,0.0009592733520635832
2,</s>,1.1981062016275246e-05,0.0011253142324285648
2,</s>,1.3142333045834675e-05,0.0012860666650151842
2,</s>,1.4521185221383348e-05,0.0013199957392648898
2,</s>,1.611739025975112e-05,0.0012193617288085434
2,</s>,1.6427424270659685e-05,0.0010983975571932092
2,</s>,1.4692749573441688e-05,0.0011067266758004735
2,</s>,1.33957119032857e-05,0.0012242878515920097
2,</s>,1.297879953199299e-05,0.00141208854297048
2,</s>,1.3087544175505172e-05,0.0015861788520368236
2,</s>,1.3823670997226145e-05,0.001637383093040512
2,</s>,1.524765229987679e-05,0.0016260519550357344
2,</s>,1.760703707986977e-05,0.0015912045977870548
2,</s>,2.076631244563032e-05,0.001592735313224125
2,</s>,2.3004988179309294e-05,0.001615970787966603
2,</s>,2.4057311748038046e-05,0.0016653134079298582
2,</s>,2.4902694349293597e-05,0.001730581053354996
2,</s>,2.575493090262171e-05,0.0017889385860634377
