generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8693206906318665,3.636621066505086e-07
2498,general,0.9818022847175598,9.436289574149548e-05
29918,_,0.9986316561698914,1.7457702785120266e-08
1990,class,0.9999217987060547,2.626503615293929e-12
2450,ification,0.9998983144760132,1.6021819152124564e-08
3895,FROM,0.9670332074165344,6.411994599581083e-07
1591,table,0.9999496936798096,1.0385552341851526e-08
29918,_,0.9999940395355225,3.3987946540850987e-09
978,name,0.9999946355819702,3.4380417400671623e-13
29918,_,0.9999978542327881,7.045009400613762e-10
29929,9,0.9998866319656372,1.3288031265601408e-11
29946,4,0.9999409914016724,4.388687316899222e-10
5754,WHERE,0.9964673519134521,8.924379659592391e-07
19223,mountains,0.9804410934448242,6.577810064550826e-07
29918,_,0.9997612833976746,2.993158421398141e-08
1990,class,0.9996762275695801,2.206613201622548e-12
2450,ification,0.9999343156814575,6.770185261083754e-10
353,=,0.9931783676147461,6.59671468283829e-08
376,",0.9845066666603088,5.411697774002078e-07
305,ch,0.7265846133232117,2.881402533239097e-09
2021,rist,0.9685487151145935,9.116497926703326e-08
29148,ophe,0.9941942095756531,2.9667463832816487e-09
901,more,0.9796336889266968,5.798990335070461e-07
585,au,0.9997287392616272,2.316443594847242e-10
29908,",0.997495174407959,1.202473018831196e-07
5300,AND,0.9900894165039062,2.1479264568531609e-07
3815,team,0.9993460774421692,3.1424579343547476e-07
29918,_,0.9999624490737915,6.8127301625607595e-09
1990,class,0.9935710430145264,5.133391406180951e-13
2450,ification,0.9999828338623047,1.1904319036975467e-10
353,=,0.9992631077766418,3.654474858838519e-08
376,",0.998518168926239,1.229454965724977e-07
14318,team,0.9950892329216003,2.6303291489337965e-10
274,c,0.9936843514442444,2.3627080278292392e-07
1557,sc,0.99967360496521,3.384320430778638e-10
29908,",0.998082160949707,1.8202275881007424e-08
13,NEWLINE,0.996871292591095,9.3872298642661e-08
259, ,0.9976409673690796,1.0671772722174624e-10
2,</s>,0.9997188448905945,1.1848163439936998e-08
2,</s>,1.2769124299594203e-11,3.3506696901644886e-13
2,</s>,9.700936885390088e-13,1.0933013188892983e-12
2,</s>,2.9449218671290245e-13,4.977317928471503e-12
2,</s>,2.1336053854670994e-13,1.5373812195084574e-11
2,</s>,2.4895607493927163e-13,3.608531006014763e-11
2,</s>,3.363171015551697e-13,6.827022530197374e-11
2,</s>,6.042489642324456e-13,1.5845670229500813e-10
2,</s>,1.8683771977473507e-12,8.600941778453067e-10
2,</s>,4.249451832083473e-11,5.059303651022695e-08
2,</s>,2.7511599665075437e-09,4.450477806700048e-06
2,</s>,2.4306636703386175e-08,2.3433606601175327e-05
2,</s>,1.0098848690631712e-07,9.289823664881958e-05
2,</s>,1.8729694772900984e-07,9.917953117977163e-05
2,</s>,2.2615560624217323e-07,7.602826564861997e-05
