generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7942997217178345,2.4830215146209866e-06
3033,eng,0.9877586960792542,0.0001917743493517754
1674,lish,0.9999673366546631,5.63474563505505e-10
29918,_,0.99982088804245,4.2558376042028945e-09
3257,title,0.9997768998146057,8.76025905868728e-12
29918,_,0.9987988471984863,1.8860274530714885e-08
3286,trans,0.9998801946640015,5.5229166075546066e-11
18411,lation,0.9993860721588135,4.210373122170248e-09
3895,FROM,0.9796119332313538,1.1946509858168364e-06
1591,table,0.999427318572998,2.8165100636793304e-07
29918,_,0.999976634979248,9.348191723533919e-09
29896,1,0.9998829364776611,7.614284311570352e-12
29906,2,0.9999675750732422,1.596066699418859e-10
29955,7,0.9999589920043945,6.247288645601368e-11
29946,4,0.9999634027481079,3.5048878052222274e-11
29946,4,0.9999411106109619,2.6231709458670455e-11
29941,3,0.9999401569366455,1.178800158613963e-10
29929,9,0.9999597072601318,2.1433360240710048e-11
29929,9,0.9999818801879883,1.0829451078291433e-11
29918,_,0.9999486207962036,1.1496314267635081e-08
29896,1,0.9999637603759766,4.582399943438981e-12
5754,WHERE,0.9947592616081238,9.978040232429264e-07
10215,jap,0.9908033609390259,7.062229877868864e-06
273,an,0.9999790191650391,1.7380252239577315e-11
968,ese,0.999914288520813,7.672797004281166e-10
29918,_,0.9999488592147827,5.944678852475016e-09
3257,title,0.9999668598175049,9.61053556614716e-13
353,=,0.98113614320755,3.565312271108789e-07
376,",0.984107494354248,1.1547498071640128e-06
661,ran,0.32759812474250793,3.024753567615335e-07
655,ma,0.9977458119392395,1.1654768357349798e-07
29871,,0.8865059018135071,2.649905958557186e-05
30226,½,0.7695414423942566,1.6153476023461621e-07
29901,:,0.8903039693832397,6.632220278801615e-07
521,ch,0.980962872505188,1.5419695044566195e-06
692,oug,0.9923259019851685,2.104668996570115e-08
29875,i,0.9989768266677856,4.464033372553883e-10
364,r,0.9770017266273499,3.4475954779206175e-07
1117,amb,0.9997226595878601,2.3554251631145674e-10
29884,u,0.9922864437103271,1.3029980266195812e-08
3169,hen,0.9981163740158081,3.989555346999539e-08
29908,",0.9880070686340332,3.787512045383412e-07
13,NEWLINE,0.9940481185913086,2.004030866253892e-07
259, ,0.991791844367981,2.0646336651100475e-10
2,</s>,0.9989854693412781,3.8599571903358276e-08
2,</s>,2.2106106875585674e-11,3.630570507857228e-13
2,</s>,3.2034026039434726e-12,1.3085651811260701e-12
2,</s>,1.1146570862499705e-12,5.415604488294423e-12
2,</s>,7.360201315607939e-13,1.666167502361801e-11
2,</s>,6.754062370148417e-13,3.9254418509118705e-11
2,</s>,7.331441226679503e-13,7.712056644335052e-11
2,</s>,9.543298226319386e-13,1.6948467618498747e-10
2,</s>,2.0802207612719004e-12,7.333404544425728e-10
2,</s>,3.133930615017988e-11,2.2503146647305516e-08
2,</s>,2.293517153972857e-09,1.982214653112324e-06
2,</s>,2.4114985563983282e-08,1.6041814926204268e-05
2,</s>,1.6026839944061066e-07,0.00011172246121127216
2,</s>,3.5819940080727974e-07,0.00020944256176314013
2,</s>,4.640857298454648e-07,0.0001448732516486917
2,</s>,4.852595338888932e-07,0.0001103001613881327
2,</s>,2.1061141524114646e-06,0.00044469382491929554
2,</s>,4.439792519406183e-06,0.0007874762234960642
2,</s>,5.6871735978347715e-06,0.0007179172014404323
2,</s>,8.196790076908655e-06,0.000704940851669722
2,</s>,1.2112218428228516e-05,0.000755426206252352
2,</s>,1.6383450201828964e-05,0.0008653012946542304
2,</s>,1.9315757526783273e-05,0.0009849298870143741
2,</s>,2.1379923055064864e-05,0.0010043256180285454
2,</s>,2.3407957996823825e-05,0.0009350402060119833
2,</s>,2.4083068637992255e-05,0.0008506341404874718
2,</s>,2.287142342538573e-05,0.0008474433717537977
2,</s>,2.1078074496472254e-05,0.0009420731332419052
2,</s>,2.03840227186447e-05,0.0011129904838398375
2,</s>,2.020518331846688e-05,0.0012986459967407882
2,</s>,2.052176569122821e-05,0.0014387532286903593
2,</s>,2.157122980861459e-05,0.001506424442361265
2,</s>,2.4042346922215074e-05,0.0015227732367684155
2,</s>,2.754421075223945e-05,0.001505374288296224
2,</s>,3.030546758964192e-05,0.0015051142197286538
2,</s>,3.2409847335657105e-05,0.001541923462271555
2,</s>,3.391881546122022e-05,0.001596468894858205
2,</s>,3.608366387197748e-05,0.0016687703162574508
2,</s>,3.957049557357095e-05,0.001712452641797313
2,</s>,4.3752614146796986e-05,0.001758005399935314
2,</s>,4.69134101876989e-05,0.0017433589816846506
2,</s>,4.872819408774376e-05,0.0017044279649880423
2,</s>,4.979691584594548e-05,0.0016251500653794437
2,</s>,5.044669160270132e-05,0.0014946611761317286
2,</s>,5.162521847523749e-05,0.0013498733699393028
2,</s>,5.177041748538613e-05,0.0011888189576012564
2,</s>,4.998523945687339e-05,0.0010471761690098447
2,</s>,4.713581802207045e-05,0.000907962446646593
2,</s>,4.308520146878436e-05,0.0007850249237151274
2,</s>,3.864679820253514e-05,0.0006865211300066676
2,</s>,3.474549521342851e-05,0.0006047052486053417
2,</s>,3.132450001430698e-05,0.0005309937739070847
2,</s>,2.8013957489747554e-05,0.00046479402989518803
2,</s>,2.511137427063659e-05,0.0004062034992102781
