generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7721123695373535,5.655213737298936e-07
4799,air,0.9946262240409851,3.355706855325772e-05
1256,date,0.9999682903289795,1.5742822166996172e-10
3895,FROM,0.9789519309997559,7.617625834982489e-07
1591,table,0.999858021736145,4.820574293180283e-08
29918,_,0.9999856948852539,4.757020159295439e-09
29906,2,0.9999476671218872,3.5720643023345877e-12
29945,5,0.9999860525131226,3.719531442279394e-13
29955,7,0.9999958276748657,2.1648482905942644e-12
29906,2,0.999994158744812,2.2687873969259127e-13
29896,1,0.9999779462814331,1.2334212258046772e-11
29918,_,0.9999755620956421,3.973255433730371e-09
29941,3,0.9999775886535645,1.4658110608547353e-12
5754,WHERE,0.9975818395614624,8.492023755449565e-07
1146,da,0.9894077777862549,1.1785055275791156e-06
345,ve,0.9999896287918091,5.729450574441336e-12
29918,_,0.9996891021728516,2.496588906962527e-09
1764,ja,0.9999728202819824,6.801885435304251e-12
29918,_,0.9999626874923706,9.308961143161126e-11
24845,vu,0.9999818801879883,4.624874768993098e-13
29918,_,0.9999485015869141,1.9074118733043363e-09
1493,view,0.99997878074646,1.4092226819202797e-12
414,ers,0.9999823570251465,3.581688555473849e-10
353,=,0.9950844645500183,7.698329696111117e-08
376,",0.5866125226020813,2.2686325428650234e-07
29896,1,0.9965135455131531,8.80907778666451e-09
29900,0,0.9987276196479797,1.2462075737670886e-08
29953,6,0.9982919096946716,4.18164834356527e-09
29900,0,0.640821099281311,4.201679130177993e-07
29900,0,0.9996374845504761,1.6601593624127053e-08
29900,0,0.9997194409370422,2.8897067650638514e-08
29908,",0.9945157170295715,2.4452601806584928e-05
13,NEWLINE,0.9962849617004395,4.0640322315765864e-08
259, ,0.9890679717063904,4.242347330634527e-10
2,</s>,0.9998618364334106,1.280813302986794e-08
2,</s>,4.0343030999201446e-11,7.402922133810386e-13
2,</s>,2.2081312472943537e-12,1.8512074130019006e-12
2,</s>,8.834928231712946e-13,1.1965215141384808e-11
2,</s>,6.161726402546808e-13,3.567212107299933e-11
2,</s>,6.793784827242855e-13,7.872043620259228e-11
2,</s>,8.194841289929644e-13,1.329287540501392e-10
2,</s>,1.213477235362248e-12,2.6185162610263546e-10
2,</s>,2.8937056743838507e-12,1.0895369299693605e-09
2,</s>,5.038521683209396e-11,3.942136984815686e-08
2,</s>,2.3440724916667932e-09,1.6697688716149628e-06
2,</s>,1.9523819005939913e-08,8.43577650022631e-06
2,</s>,7.389183309669534e-08,5.71276103105145e-05
2,</s>,1.3072494198240747e-07,7.135044127404289e-05
2,</s>,1.5571292522054136e-07,4.952482343617559e-05
2,</s>,6.675964527858014e-07,0.0002122255311924337
2,</s>,2.59708690464322e-06,0.0008626908032929315
2,</s>,3.6616829675040208e-06,0.0008667273619700211
2,</s>,5.481213520397432e-06,0.0007821363941635795
2,</s>,8.047340088523924e-06,0.0008065806538288811
2,</s>,1.053587857313687e-05,0.0009205854373073308
2,</s>,1.2356809747871011e-05,0.0010485177162991022
2,</s>,1.3727173609368037e-05,0.001075685679217564
2,</s>,1.5220733075693715e-05,0.000985912024199287
2,</s>,1.7118838513852097e-05,0.0008857939253088531
2,</s>,1.8029173588729464e-05,0.0008772406460977322
2,</s>,1.8477041521691717e-05,0.0009645336340824429
2,</s>,1.8917704437626526e-05,0.0011355467914171413
2,</s>,1.8354883650317788e-05,0.00130454743676367
2,</s>,1.7304730135947466e-05,0.0014336961286041117
2,</s>,1.6977062841760926e-05,0.0015038518411039092
2,</s>,1.8414157239021733e-05,0.0015360635699330771
2,</s>,2.1154668502276763e-05,0.0015603528980356884
2,</s>,2.30828627536539e-05,0.0015931785531044795
