generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5381067991256714,2.151782526382817e-06
12871,heat,0.9837649464607239,0.00017390654514504167
29918,_,0.9999567270278931,7.866099022146855e-10
10003,rank,0.9999700784683228,1.7622938563088483e-12
3895,FROM,0.9873855113983154,1.0059949636653798e-06
1591,table,0.999876856803894,2.9468207033442415e-08
29918,_,0.999992847442627,2.790609266508249e-09
978,name,0.9999716281890869,1.7454167544809595e-12
29918,_,0.9999986886978149,1.457012766459178e-10
29906,2,0.9999613761901855,7.723719558892783e-12
29906,2,0.9999738931655884,6.033824471015021e-10
5754,WHERE,0.9973209500312805,2.1426678389752096e-06
4234,country,0.9991320967674255,7.683848947297525e-07
353,=,0.9989088773727417,5.1763120199888046e-08
376,",0.9981727600097656,8.096213398658958e-08
29903,S,0.4949626326560974,2.610694105342759e-09
264,en,0.8915428519248962,2.994259912236785e-08
387,eg,0.9994810223579407,5.453657207256379e-09
284,al,0.9998832941055298,1.0663518140328551e-09
29908,",0.9977437257766724,4.9952854425106e-07
13,NEWLINE,0.9972214698791504,2.2173978764250535e-07
259, ,0.9866329431533813,2.2780402264126762e-10
2,</s>,0.9997723698616028,3.4647150017053097e-08
2,</s>,9.868632300236158e-11,2.5295767542253544e-12
2,</s>,8.589495434363492e-12,7.54608972964449e-12
2,</s>,2.697527314368675e-12,2.7544995256055527e-11
2,</s>,1.5581572490597217e-12,5.7577535946505554e-11
2,</s>,1.446695194196046e-12,9.594451600390685e-11
2,</s>,1.522054400918127e-12,1.3695870728757525e-10
2,</s>,2.302771905451917e-12,2.9143118474017626e-10
2,</s>,1.2154889941773384e-11,3.2185095740887987e-09
2,</s>,1.8791175282473205e-09,6.117173447506286e-07
2,</s>,2.374662955162421e-08,2.393639848774498e-06
2,</s>,1.2650092173771554e-07,3.5095718819766475e-05
2,</s>,1.5241690221046156e-07,3.29597947439364e-05
2,</s>,1.6897973864615778e-07,2.2846187809788532e-05
2,</s>,1.0203375495621003e-06,0.0002257773686754061
2,</s>,3.989701326645445e-06,0.0009748212230904496
2,</s>,7.066519629006507e-06,0.0010671085609188502
2,</s>,1.2007762961729895e-05,0.0010273943161474008
2,</s>,1.5791501937201247e-05,0.0010819615976886965
2,</s>,1.6607418729108758e-05,0.001208885253529246
2,</s>,1.58385701070074e-05,0.0012619127616071424
2,</s>,1.595325011294335e-05,0.0011934585218380533
2,</s>,1.679381966823712e-05,0.0010803958016962767
2,</s>,1.7106154700741172e-05,0.0010460059798660382
2,</s>,1.7084032151615247e-05,0.0011462178629830788
