generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5385001301765442,2.844571991289513e-07
18134,MAX,0.6703388094902039,0.00045425775010426994
29898,(,0.9700433611869812,6.528676044226245e-09
3317,max,0.8385719060897827,2.5580964391203054e-07
29918,_,0.9998050332069397,6.178320368331602e-10
3090,char,0.9997236132621765,3.889894145792214e-12
21706,acters,0.9999806880950928,2.2150927549874252e-11
1649,__,0.9987828135490417,4.2188210108533297e-10
546,per,0.9999958276748657,2.850233393961589e-12
29918,_,0.9999393224716187,2.9496883581503486e-10
3488,page,0.9999943971633911,2.123480814201096e-12
29918,_,0.9999614953994751,1.9283002972159125e-10
798,row,0.9999854564666748,1.0470205513138028e-10
19925,_),0.9813543558120728,9.611886633842381e-08
3895,FROM,0.9374637007713318,2.429537385009728e-06
1591,table,0.9995974898338318,1.3622025152424007e-07
29918,_,0.9999867677688599,3.0229890412192435e-09
29896,1,0.9999446868896484,8.035852324815747e-13
29929,9,0.9999955892562866,4.22201995146389e-11
29906,2,0.9999872446060181,7.338894350897556e-12
29953,6,0.9999963045120239,1.242132937644331e-12
29906,2,0.9999901056289673,2.2908143786049776e-12
29946,4,0.9999958276748657,1.7159634546355228e-12
29900,0,0.9999951124191284,1.3881282123653742e-12
29918,_,0.9999681711196899,9.456795059656267e-09
29896,1,0.9999912977218628,8.593728118987294e-12
5754,WHERE,0.9918680787086487,1.4140094494255462e-06
2586,bit,0.9732561707496643,3.983577126477622e-06
29918,_,0.9998513460159302,4.941178438633287e-10
10492,rate,0.9998865127563477,5.7371651917062505e-12
29918,_,0.9981631636619568,1.3095926243433809e-07
353,=,0.9919350147247314,2.0219045897967858e-07
376,",0.5956016778945923,2.312770988333046e-07
29953,6,0.9975704550743103,3.376207723115865e-09
29889,.,0.967094898223877,1.754691973145095e-08
29906,2,0.999679684638977,4.2798560919224404e-10
29900,0,0.9992559552192688,1.9164245579350592e-08
29941,3,0.9998562335968018,2.953652501833798e-09
29908,",0.9880026578903198,3.379723819418867e-07
13,NEWLINE,0.7417654395103455,2.4686597812351163e-06
259, ,0.9828726649284363,2.67370879458034e-10
2,</s>,0.9960424900054932,2.062313039993824e-07
2,</s>,1.0731700250676823e-11,3.2777204344788813e-13
2,</s>,9.370387495447052e-13,1.0052553814322504e-12
2,</s>,3.4463233590693865e-13,4.9796399913693695e-12
2,</s>,2.5635808580115604e-13,1.6281890034353444e-11
2,</s>,3.3435209353775697e-13,4.479830438899879e-11
2,</s>,4.464163413930855e-13,8.677061180033599e-11
2,</s>,6.546225692592722e-13,1.6093690410282774e-10
2,</s>,1.3069272226939876e-12,4.5467887712247884e-10
2,</s>,6.361489026524003e-12,4.333810380875713e-09
2,</s>,2.852111047335626e-10,3.291088408186038e-07
2,</s>,3.1910636355547695e-09,2.3043637474573497e-06
2,</s>,2.310577507103062e-08,1.040078317626758e-05
2,</s>,5.712323059015034e-08,4.021061155257133e-05
2,</s>,9.877484075104803e-08,3.4511907287648746e-05
2,</s>,1.5128436814393353e-07,3.554804055036498e-05
2,</s>,1.0952178399747936e-06,0.0003223137138304022
2,</s>,3.1439897156815277e-06,0.00092164392525107
2,</s>,4.086629360244842e-06,0.0008803192553781258
2,</s>,5.756029622716596e-06,0.0008088159039818521
2,</s>,7.984725925780367e-06,0.000826895770567937
2,</s>,1.0257601388730109e-05,0.000927208293899362
2,</s>,1.1879554222105071e-05,0.001045109680225309
2,</s>,1.3272272553876974e-05,0.0010942170135805895
2,</s>,1.4808763808105141e-05,0.0010311127441386958
2,</s>,1.5940795492497273e-05,0.0009282984527256843
2,</s>,1.600827818037942e-05,0.0009053262528766481
2,</s>,1.6714991943445057e-05,0.0009611359818322285
2,</s>,1.7683607438812032e-05,0.0010677246941384055
2,</s>,1.7950214896700345e-05,0.0011949991981126118
2,</s>,1.825826802814845e-05,0.00129515284002224
2,</s>,1.922953197208699e-05,0.0013627081807072727
2,</s>,2.124619459209498e-05,0.0013979109622539454
2,</s>,2.3385269741993397e-05,0.0013995838398663807
2,</s>,2.4305089027620852e-05,0.0014181571619324984
2,</s>,2.4480717911501415e-05,0.0014651316308427198
2,</s>,2.5949737391783856e-05,0.0015409614365999857
2,</s>,2.865663373086136e-05,0.001625364065088064
2,</s>,3.247471249778755e-05,0.0016852998533067876
2,</s>,3.5387765819905326e-05,0.0017201687192525128
2,</s>,3.652653322205879e-05,0.0017091831743769603
2,</s>,3.6057925171917304e-05,0.0016627347275104398
2,</s>,3.622401345637627e-05,0.0015908069009427095
2,</s>,3.8055863115005195e-05,0.0014792249353234865
2,</s>,3.998484680778347e-05,0.001329405995861066
2,</s>,4.0552211430622265e-05,0.0011863881341867
2,</s>,3.87065920222085e-05,0.0010493644267342006
2,</s>,3.527888475218788e-05,0.0009135545330565265
2,</s>,3.217304401914589e-05,0.0008012325142203736
2,</s>,3.0789316951995715e-05,0.0007029580845028249
2,</s>,2.957315882667899e-05,0.0006250724428440435
2,</s>,2.739276533247903e-05,0.0005503311090393481
2,</s>,2.4768776711425744e-05,0.0004918243781020237
2,</s>,2.222618968517054e-05,0.0004426389556186905
2,</s>,2.0879870135104284e-05,0.00040818517093299533
2,</s>,2.0236862837919034e-05,0.0003723765397438683
2,</s>,1.9821274690912105e-05,0.00034465003160732977
