generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8510569334030151,9.814815959963141e-07
4272,city,0.9950789213180542,8.572996824347551e-05
3895,FROM,0.9830929040908813,6.09930933162528e-07
1591,table,0.9999076128005981,1.3076828956460436e-08
29918,_,0.9999872446060181,5.023300811662738e-09
978,name,0.999974250793457,2.11188748102829e-12
29918,_,0.9999992847442627,1.3824529281752929e-10
29946,4,0.9999150037765503,1.70758900725973e-11
29896,1,0.9999696016311646,1.4615934672748535e-09
5754,WHERE,0.9942764639854431,1.5936666338117744e-06
604,er,0.9959700107574463,3.2308387485496803e-07
29886,p,0.9999905824661255,1.4826484441218812e-11
1649,__,0.9967071413993835,2.675992066825117e-09
7054,anal,0.9996353387832642,6.827978976491067e-10
468,og,0.9999951124191284,2.0809667933964252e-11
1649,__,0.9998747110366821,2.2530969754838703e-09
7501,dig,0.9998431205749512,3.9620099939025565e-11
2410,ital,0.9999945163726807,6.782729913326416e-11
29918,_,0.9985154271125793,4.4907484508804885e-07
353,=,0.9838168621063232,4.279353656849727e-07
376,",0.8646159172058105,1.695880182533971e-07
29953,6,0.9880163073539734,3.74691104809699e-08
29900,0,0.9991176724433899,3.804816256502974e-08
29900,0,0.999894380569458,1.3236622094844191e-08
11022,kw,0.9468632340431213,3.8389676174088727e-07
29871,,0.8375529050827026,2.196476788424162e-06
29945,5,0.9996435642242432,8.703575721247248e-09
29900,0,0.999901533126831,1.2803228511019601e-09
29900,0,0.9999576807022095,4.0927434481839026e-09
11022,kw,0.9993333220481873,1.988816117055956e-09
29908,",0.473673552274704,8.791539676311633e-06
13,NEWLINE,0.988917350769043,3.9945564023202706e-07
259, ,0.9887771010398865,2.980323097687143e-10
2,</s>,0.9991199374198914,2.4533959988581877e-08
2,</s>,3.0215503710184777e-11,5.004036803522328e-13
2,</s>,2.7253433884655287e-12,1.7576736236184914e-12
2,</s>,1.0719582773516256e-12,1.028004989619101e-11
2,</s>,8.405645428831432e-13,3.556478695527707e-11
2,</s>,8.57139337805124e-13,7.705090829691202e-11
2,</s>,1.1048912436015246e-12,1.4397736529479094e-10
2,</s>,1.6847437073891358e-12,3.007742417756795e-10
2,</s>,4.893398186656128e-12,1.6936154383214927e-09
2,</s>,1.5997601854333965e-10,1.1896033107888782e-07
2,</s>,5.848643791495078e-09,3.959757915505957e-06
2,</s>,4.685717414076862e-08,2.835272396017885e-05
2,</s>,1.1527967558322416e-07,7.868935624866236e-05
2,</s>,1.7267363716655382e-07,4.5508989817644174e-05
2,</s>,3.364988856446871e-07,6.596761287169794e-05
2,</s>,2.3156735551310703e-06,0.000643328261995868
2,</s>,4.231360890116775e-06,0.001005980696789921
2,</s>,6.059476618247572e-06,0.0009159308891160123
2,</s>,9.041965313372202e-06,0.0008784146426004114
2,</s>,1.1816183359769639e-05,0.0009767913392986216
