generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.757829487323761,3.5245303209308076e-07
4847,player,0.9984766840934753,2.808747230051249e-06
3895,FROM,0.995313286781311,1.598266823766431e-07
1591,table,0.9998457431793213,2.139084351932463e-08
29918,_,0.9999916553497314,3.5899724004076136e-09
978,name,0.999969482421875,8.618293668573676e-13
29918,_,0.9999994039535522,9.734910078572356e-11
29946,4,0.9999545812606812,6.626615597395136e-12
29896,1,0.9999756813049316,9.928280583490284e-10
5754,WHERE,0.997870683670044,9.402471989865963e-07
2635,date,0.9997178912162781,5.95183472141712e-08
353,=,0.9983094930648804,3.7380699591249567e-08
376,",0.9863243699073792,6.804386543657337e-07
29896,1,0.9767404198646545,3.989018438482761e-10
29941,3,0.9997519850730896,8.27934521277756e-09
5757,jul,0.9723567366600037,4.4386498512707234e-08
29891,y,0.9999963045120239,8.58655414633547e-12
29871,,0.9998822212219238,1.5145284358239475e-08
29906,2,0.9999271631240845,9.985191506641823e-12
29900,0,0.9997929930686951,1.7226779586154706e-09
29900,0,0.9999895095825195,2.353695127796547e-10
29955,7,0.999936580657959,2.0060452198033055e-10
29908,",0.9990432858467102,3.156628217149127e-08
13,NEWLINE,0.9995057582855225,1.6398573644826886e-08
259, ,0.995487630367279,6.500870090316415e-11
2,</s>,0.9997947812080383,8.458732270177904e-09
2,</s>,1.7185208811554276e-10,1.501159195864063e-12
2,</s>,5.1297723013821184e-11,7.75523915919063e-12
2,</s>,2.3348446440141224e-11,3.279117298873868e-11
2,</s>,1.2868968043977524e-11,8.779109579061528e-11
2,</s>,8.439608387145192e-12,1.7353697732286344e-10
2,</s>,7.246982527964185e-12,3.286991768179648e-10
2,</s>,1.4326405513298557e-11,1.090887475838076e-09
2,</s>,2.331069226535476e-10,1.6051521455756612e-08
2,</s>,8.633986858797016e-09,2.3655013411949533e-07
2,</s>,1.3496230621967698e-07,1.946565708621506e-06
2,</s>,7.530690027124365e-07,2.848255946208411e-05
2,</s>,8.772671549195366e-07,2.8910327734332775e-05
2,</s>,6.842642505944241e-07,2.0036470360418335e-05
2,</s>,2.427681238259538e-06,0.00011398432494394428
2,</s>,1.1494496902741957e-05,0.0007013136601192738
2,</s>,1.945303665706888e-05,0.000888723323386742
2,</s>,3.242623643018305e-05,0.0009284045432189636
2,</s>,4.5991338993189856e-05,0.0009988307853898704
2,</s>,4.887353134108707e-05,0.0011112779269888406
2,</s>,4.445560261956416e-05,0.0011898788871809174
2,</s>,4.207919118925929e-05,0.0011814781859822432
2,</s>,4.1677758417790756e-05,0.0010822675161223927
2,</s>,4.005813389085233e-05,0.0009916125523652397
2,</s>,3.7887442886130884e-05,0.0010320808671320236
2,</s>,3.683404065668583e-05,0.0011811340279095361
2,</s>,3.606500831665471e-05,0.0013827746756227555
2,</s>,3.431318327784538e-05,0.0015653830556487947
2,</s>,3.1800809665583074e-05,0.0017060873683760747
2,</s>,2.9960934625705704e-05,0.0017966633336570226
2,</s>,3.027478487638291e-05,0.001840468075030799
2,</s>,3.279159136582166e-05,0.0018855290752100018
2,</s>,3.588049003155902e-05,0.0019400302449135154
2,</s>,3.9338676288025454e-05,0.0020020502622628555
2,</s>,4.142354737268761e-05,0.0020293808523277335
2,</s>,4.2139017750741914e-05,0.0020166241232004722
2,</s>,4.328982322476804e-05,0.0019481009784740877
2,</s>,4.531256126938388e-05,0.0018404219370395936
2,</s>,4.6659770305268466e-05,0.0016790304045173343
2,</s>,4.760047158924863e-05,0.0015205231273256459
2,</s>,4.675219679484144e-05,0.0013531863034756952
2,</s>,4.523493771557696e-05,0.001206183556405449
2,</s>,4.376375727588311e-05,0.0010563411647979137
2,</s>,4.3243275285931304e-05,0.0009175632262383715
2,</s>,4.2364903492853045e-05,0.000801103321350638
2,</s>,3.979946268373169e-05,0.0006845929657544048
2,</s>,3.629085040302016e-05,0.0005939286331368976
2,</s>,3.217713674530387e-05,0.0005209908213856806
2,</s>,2.9161352358642034e-05,0.00045055570546992385
2,</s>,2.69398315140279e-05,0.0003952502310937689
2,</s>,2.499846596037969e-05,0.0003493037133495136
2,</s>,2.2921920390217565e-05,0.000306831993256651
2,</s>,2.058110840152949e-05,0.000279302685171956
2,</s>,1.8891849322244525e-05,0.00025789595100889073
2,</s>,1.837919990066439e-05,0.00024223906869735856
2,</s>,1.863897887233179e-05,0.00023350726689841395
2,</s>,1.9052788047702052e-05,0.0002222802383897715
2,</s>,1.9051281924475916e-05,0.0002133452307191419
2,</s>,1.8017291949945502e-05,0.00020536099512469264
2,</s>,1.6732459698687308e-05,0.00019736685625559858
2,</s>,1.6076524843811058e-05,0.00019151215219892492
2,</s>,1.632656312722247e-05,0.00018470317264984715
2,</s>,1.6707757822587155e-05,0.00018073621536984774
2,</s>,1.644975782255642e-05,0.0001745352986404214
2,</s>,1.5607774912496097e-05,0.00016906635266877856
2,</s>,1.4503878446703311e-05,0.00016308695566635834
2,</s>,1.3780793779005762e-05,0.00015575941000633975
2,</s>,1.3522921108233277e-05,0.0001474706776889434
2,</s>,1.3310876965988427e-05,0.0001407449785801873
2,</s>,1.2507338396972045e-05,0.0001341229599347571
2,</s>,1.1475001883809455e-05,0.00012938617015834097
2,</s>,1.0202018529525958e-05,0.0001241980830286593
2,</s>,9.46116415434517e-06,0.00011911468516245804
2,</s>,9.515855708741583e-06,0.00011403316750602244
2,</s>,1.0080862921313383e-05,0.00010709171635880921
2,</s>,1.059132773661986e-05,0.00010131652027212112
2,</s>,1.1085300684499089e-05,9.568223401856812e-05
2,</s>,1.0989436304953415e-05,9.049536862448804e-05
2,</s>,1.104515467886813e-05,8.583127231531762e-05
2,</s>,1.1501208973641042e-05,8.166987561253336e-05
2,</s>,1.2820268239011057e-05,7.6943153146658e-05
2,</s>,1.390800935041625e-05,7.30728598909991e-05
2,</s>,1.4028893019712996e-05,6.904971553467476e-05
2,</s>,1.3417117770586628e-05,6.630790119288577e-05
2,</s>,1.2711804629361723e-05,6.291469236430203e-05
2,</s>,1.2531309039331973e-05,6.0015421695425175e-05
2,</s>,1.3049911103735212e-05,5.676386729192018e-05
2,</s>,1.3539936844608746e-05,5.370207657051651e-05
2,</s>,1.3612546354124788e-05,5.121153208165197e-05
2,</s>,1.3020835467614233e-05,4.889711738087499e-05
2,</s>,1.2482725651352666e-05,4.696507528478833e-05
2,</s>,1.277028968615923e-05,4.436618041836482e-05
2,</s>,1.3900435988034587e-05,4.2157948428211967e-05
2,</s>,1.5541136235697195e-05,4.050958523293957e-05
2,</s>,1.6273392247967422e-05,3.95339767464975e-05
2,</s>,1.623144999030046e-05,3.875983338730293e-05
2,</s>,1.5730020095361397e-05,3.763051472560619e-05
2,</s>,1.5945439372444525e-05,3.6797158713852696e-05
2,</s>,1.7460502931498922e-05,3.5405944686317525e-05
2,</s>,2.097037577186711e-05,3.341571175496938e-05
2,</s>,2.4157156076398678e-05,3.231407822568144e-05
2,</s>,2.6136907763429917e-05,3.129041692773171e-05
2,</s>,2.6862129743676633e-05,3.0151584383020236e-05
