generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4573134779930115,5.19582165736665e-07
1405,>,0.15288452804088593,0.00012896104223969473
29871,,0.7995664477348328,0.0001528609135270642
29947,8,0.7027657628059387,7.670032087236933e-07
13,NEWLINE,0.7333453893661499,0.00030380125337714503
259, ,0.8974224328994751,2.2143740062083306e-09
13,NEWLINE,0.9726462364196777,9.330361252501973e-07
29871,,0.9999736547470093,6.255771010395652e-12
835,###,0.999701201915741,6.069094475179455e-08
894,Question,0.5561618804931641,0.00011675367080482557
29901,:,0.9999672174453735,3.527485313331753e-08
13,NEWLINE,0.9999915361404419,1.044483910602953e-09
29871,,0.9999281167984009,1.6331723729466618e-09
1724,What,0.519987940788269,1.0517158759021372e-05
338,is,0.9987760186195374,1.74866412107344e-07
278,the,0.999311089515686,3.494742995824307e-07
3001,total,0.9937667846679688,1.4995050282295974e-05
2750,against,0.9940093755722046,1.7026766028077622e-06
411,with,0.9953692555427551,1.2091642609401987e-07
29871,,0.9976669549942017,5.236271204411835e-07
29896,1,0.9995354413986206,3.4165531571407615e-09
4216,draw,0.9976575374603271,4.608995344892574e-06
322,and,0.9989456534385681,5.437758457751962e-08
3109,less,0.995040237903595,2.307051172496799e-07
1135,than,0.9999538660049438,4.4531014403823184e-10
29871,,0.9995846152305603,8.540302168236202e-08
29947,8,0.9984771609306335,2.088721329143034e-10
5318,played,0.9997138381004333,3.9647854092276363e-08
29973,?,0.9997628331184387,1.601537219682314e-08
13,NEWLINE,0.9998276233673096,3.0695854583845383e-08
259, ,0.9999579191207886,2.252035621351746e-12
13,NEWLINE,0.9711229801177979,7.796340504608035e-11
29871,,0.999997615814209,1.1019772592041006e-13
835,###,0.9999978542327881,3.478198623588994e-11
15228,Context,0.8896000981330872,0.00015726102588681234
29901,:,0.9999943971633911,2.9223817614963676e-10
13,NEWLINE,0.999990701675415,1.1577996603985563e-09
29871,,0.9995331764221191,6.768664829879178e-10
14602,CREATE,0.9997386336326599,8.461799192082656e-06
10911,TABLE,0.9996403455734253,1.2163604528968698e-07
1591,table,0.9984602928161621,1.0455153284724683e-06
29918,_,0.9999279975891113,2.580293064283201e-09
978,name,0.999840497970581,1.2076273276729124e-12
29918,_,0.9999831914901733,5.239646260271624e-10
29896,1,0.9274694919586182,5.908546742150467e-11
29929,9,0.9950525164604187,1.0216231722788918e-08
313,(,0.9950710535049438,6.753553871315099e-07
351,ag,0.9666046500205994,1.1134625998998615e-09
475,ain,0.9999685287475586,1.0353470599488334e-10
303,st,0.9999967813491821,1.0989636340833853e-09
21748,VARCHAR,0.6253271698951721,6.997557103066709e-07
29892,,,0.9801091551780701,2.3534204625016986e-07
4216,draw,0.9827517867088318,3.270439410951731e-06
21748,VARCHAR,0.8946848511695862,1.3421113391476336e-06
29892,,,0.9966214895248413,2.9318381486453937e-08
5318,played,0.9977492690086365,3.6004840325842835e-07
21748,VARCHAR,0.928176760673523,8.317112923372783e-07
29897,),0.9981052875518799,2.7854675479794394e-08
13,NEWLINE,0.9999445676803589,1.805097326126881e-08
259, ,0.99977046251297,1.2752611168670783e-11
1,<s>,0.7426397204399109,1.2614257971499399e-09
