generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.37310224771499634,2.821495209914815e-06
29929,9,0.6088741421699524,1.6091564037229444e-06
29953,6,0.12367549538612366,1.9042416891934533e-07
29896,1,0.1435483992099762,7.8962056865306e-08
13,NEWLINE,0.8856241703033447,3.181232821214408e-05
259, ,0.9979895353317261,1.0598620975809086e-10
2,</s>,0.9814437627792358,2.624744380175237e-10
2,</s>,3.782476068470153e-11,8.125334579429586e-13
2,</s>,3.443461011123916e-12,2.214793832274603e-12
2,</s>,9.665418422219463e-13,1.0297012293389654e-11
2,</s>,8.259168631126468e-13,3.919783589509049e-11
2,</s>,1.1266858756728282e-12,1.0062744333540902e-10
2,</s>,1.37774654965922e-12,1.6013854185845805e-10
2,</s>,2.267060671135024e-12,3.339086493197793e-10
2,</s>,1.0683075951645193e-11,2.947020079791668e-09
2,</s>,1.4296250849810122e-09,4.6180958128416716e-07
2,</s>,1.597286036769674e-08,2.7681428835801825e-06
2,</s>,9.071273154859227e-08,3.438219868079351e-05
2,</s>,1.4574574436210241e-07,3.3627540693526026e-05
2,</s>,1.521604389154163e-07,1.4844549168724352e-05
2,</s>,1.1749035593311419e-06,0.00016531341990774773
2,</s>,5.71401778870495e-06,0.0009359463817932845
2,</s>,9.108286576520186e-06,0.0009579843385134623
2,</s>,1.2789057109330315e-05,0.0009084892108024434
2,</s>,1.661311398493126e-05,0.0010218203193614883
2,</s>,1.9254575818195008e-05,0.001228460524998809
2,</s>,1.9487024474074133e-05,0.001313817685599794
2,</s>,1.9559096472221427e-05,0.0012279434462509897
2,</s>,1.8818651369656436e-05,0.0010652783064699634
2,</s>,1.7212098100571893e-05,0.0009974461647264121
2,</s>,1.6775014955783263e-05,0.0011080331998414295
2,</s>,1.7038220903486945e-05,0.0012991567735234355
2,</s>,1.642108691157773e-05,0.0014876391505040942
2,</s>,1.4840934454696253e-05,0.0016170232883929714
2,</s>,1.3079020391160157e-05,0.001720620686363361
2,</s>,1.2108369446650613e-05,0.0018001782704288871
2,</s>,1.2366325790935662e-05,0.0018881055357553578
2,</s>,1.394231821905123e-05,0.001966828129162934
2,</s>,1.64241482707439e-05,0.0020536949567002694
2,</s>,1.883075492514763e-05,0.0020962958724908276
2,</s>,2.011744618357625e-05,0.002074280828956887
2,</s>,2.0517793018370867e-05,0.0019690537970760147
2,</s>,2.1082834791741334e-05,0.0018101425519603254
2,</s>,2.2498443286167458e-05,0.0016227032529485541
2,</s>,2.4144730559783056e-05,0.0014283095996034945
2,</s>,2.5676097720861435e-05,0.0012360937458595345
2,</s>,2.555379796831403e-05,0.0010584609516115506
2,</s>,2.457760820107069e-05,0.0009054743329386383
2,</s>,2.3711821995675564e-05,0.0007724552770298487
2,</s>,2.3358694306807593e-05,0.00064394087721098
2,</s>,2.3170221538748592e-05,0.0005337096851860679
2,</s>,2.2167436327436008e-05,0.0004376184963490459
2,</s>,2.0646204575314187e-05,0.00036253079606751726
2,</s>,1.8574104615254328e-05,0.0003081976911119
2,</s>,1.7082778867916204e-05,0.00026577177309405897
2,</s>,1.5921779777272604e-05,0.00023916257689649
2,</s>,1.5119747331482358e-05,0.00021567136958111632
2,</s>,1.4154436939861625e-05,0.0001964677752539501
2,</s>,1.3348355423659086e-05,0.0001829521447760385
2,</s>,1.2780040378856938e-05,0.00017279548760029684
2,</s>,1.2525731108326e-05,0.0001657671027004426
2,</s>,1.279746720683761e-05,0.00015989081592238108
2,</s>,1.3060823221167084e-05,0.00015556761715629364
2,</s>,1.3019006473768968e-05,0.00014928986412598988
2,</s>,1.2501940545917023e-05,0.00014435914808075268
2,</s>,1.176093974208925e-05,0.00014122733864496695
2,</s>,1.1361212273186538e-05,0.00013684786478052047
2,</s>,1.1507833733048756e-05,0.00013384647840553043
2,</s>,1.1923954843950924e-05,0.00012967446413369998
2,</s>,1.2176822565379553e-05,0.00012394492355838338
2,</s>,1.1839101716759615e-05,0.00011913676465269418
2,</s>,1.118429827329237e-05,0.0001146869408614748
2,</s>,1.0674813893274404e-05,0.00011176279917890497
2,</s>,1.0340882909076754e-05,0.00010808429331632396
2,</s>,1.023749246087391e-05,0.00010375503615023263
2,</s>,1.0126807865162846e-05,9.912712297932558e-05
2,</s>,9.762576155480929e-06,9.421543720122827e-05
2,</s>,9.159190994978417e-06,9.044325608442705e-05
2,</s>,8.72325381351402e-06,8.719861392592065e-05
2,</s>,8.663626431371085e-06,8.390228771304464e-05
2,</s>,8.782823897490744e-06,8.002340956636544e-05
2,</s>,9.066466191143263e-06,7.734189824759596e-05
2,</s>,9.411125574843027e-06,7.392588315724424e-05
2,</s>,9.700112059363164e-06,7.113417143500556e-05
