generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6572869420051575,2.6401379695784044e-06
6003,ven,0.9850895404815674,0.0001304252779325459
434,ue,0.9999866485595703,3.404371359130658e-10
3895,FROM,0.9878442287445068,3.0337942159668063e-07
1591,table,0.9999759197235107,5.494354902070445e-09
29918,_,0.999995231628418,3.5200587225061534e-09
978,name,0.9999973773956299,2.1177126809783124e-13
29918,_,0.9999988079071045,4.04907076346616e-10
29955,7,0.9999415874481201,2.4921191737851955e-11
29947,8,0.9999474287033081,1.1562554916885563e-09
5754,WHERE,0.9985162615776062,5.773842418712628e-07
2635,date,0.4630555510520935,4.572792012980803e-07
353,=,0.9984644651412964,1.4000149770390657e-08
376,",0.9368293285369873,1.1837748292164996e-06
29906,2,0.9511922001838684,1.5025609853558386e-09
29947,8,0.9975811243057251,1.91743215688725e-08
1122,may,0.9800082445144653,2.4231619641726376e-07
29871,,0.9983896017074585,2.1957598687200042e-08
29906,2,0.9999731779098511,5.2949835813685675e-11
29900,0,0.9995003938674927,3.9202043833341804e-09
29896,1,0.9998983144760132,1.6293068148587374e-10
29906,2,0.9997324347496033,7.077230202703552e-11
29908,",0.9989516735076904,3.827649153013979e-08
5300,AND,0.9983665347099304,8.600276550814467e-09
1121,result,0.8648739457130432,4.847322233759305e-07
353,=,0.9970646500587463,8.760015774399166e-09
376,",0.9987043142318726,1.8681668372683147e-07
392,and,0.7691868543624878,3.543888221768654e-07
374,ri,0.9987037181854248,3.2074583071888425e-08
29891,y,0.9995114803314209,1.6226355068621467e-09
343,y,0.9980841875076294,8.527749369830438e-09
2817,arm,0.9999089241027832,2.8221670016557847e-10
18975,olen,0.9990832805633545,1.4200190329161089e-09
2901,ko,0.9999207258224487,4.89543479225099e-10
29908,",0.9461649060249329,1.2773194798254561e-06
5300,AND,0.9830712676048279,2.8434667684665293e-08
13888,competition,0.999396562576294,2.8499616734276034e-07
353,=,0.999215841293335,3.7097483780636903e-09
376,",0.9913179874420166,1.8109341454533578e-07
18326,friend,0.9715781807899475,1.905441252524065e-08
368,ly,0.9981100559234619,4.7702569622252305e-09
29908,",0.9886350631713867,1.4859000330158523e-07
13,NEWLINE,0.9998950958251953,1.2068766694350863e-08
259, ,0.9958986639976501,1.0486990870963928e-10
2,</s>,0.9994899034500122,9.773946691923885e-09
2,</s>,9.091378344594503e-11,2.0702274801127213e-12
2,</s>,1.7762654194730665e-11,6.533950518226167e-12
2,</s>,5.9686396450264745e-12,1.8877807303474547e-11
2,</s>,3.4166172495353475e-12,4.5667717871178404e-11
2,</s>,2.5941364941578504e-12,8.412497998558366e-11
2,</s>,2.4038568444822994e-12,1.4139566319008867e-10
2,</s>,2.7939421609612936e-12,2.794224652005739e-10
2,</s>,5.19880709662357e-12,1.0073581222652672e-09
2,</s>,5.4768106716451825e-11,1.7219587991612606e-08
2,</s>,1.6091299404052961e-09,5.832249833498393e-07
2,</s>,1.63505529116037e-08,5.8335880602777834e-06
2,</s>,1.721173106261631e-07,8.000352171011471e-05
2,</s>,3.530958281316998e-07,0.00012110410254506654
2,</s>,3.3976988333961344e-07,6.34427952866945e-05
2,</s>,4.993347033632745e-07,7.72109278265598e-05
2,</s>,2.3997747575776884e-06,0.00044108762408884283
2,</s>,4.785129476658767e-06,0.0007857116755944915
2,</s>,6.601489076274447e-06,0.0007570954664224416
2,</s>,9.350697837362532e-06,0.000768559473796504
2,</s>,1.2223292287671939e-05,0.0008473564896096519
2,</s>,1.4698729501105845e-05,0.0009963285621945595
2,</s>,1.706521652522497e-05,0.0011244369717315905
2,</s>,1.925982542161364e-05,0.0011549115591380499
2,</s>,2.1410476620076224e-05,0.0010519720357677897
2,</s>,2.2984024326433428e-05,0.0009565476696060671
2,</s>,2.257574124087114e-05,0.000963725726235154
2,</s>,2.1160685719223693e-05,0.0010779793149673367
2,</s>,2.0311756088631228e-05,0.0012665553775441651
2,</s>,1.983229049073998e-05,0.0014829843244186236
2,</s>,1.9850842363666743e-05,0.001670550539436988
2,</s>,2.1215606466284953e-05,0.0017784353117775709
2,</s>,2.4162323825294152e-05,0.001819140904565586
2,</s>,2.779943861241918e-05,0.0018255143168559584
2,</s>,3.1415256671607494e-05,0.0018223207678538245
2,</s>,3.417304833419621e-05,0.001838692552510679
2,</s>,3.5910219594370574e-05,0.0018855576138854246
2,</s>,3.8389302062569186e-05,0.0019498973293039512
2,</s>,4.1361079638591036e-05,0.0019987768133837847
2,</s>,4.48539612989407e-05,0.0020144951760983076
2,</s>,4.678873301600106e-05,0.0020090897899365245
2,</s>,4.871539567830041e-05,0.0019517105032065274
2,</s>,5.034340938436799e-05,0.0018800053040948228
2,</s>,5.240454265731387e-05,0.00177838859335111
2,</s>,5.443243571789935e-05,0.001646174214940288
2,</s>,5.473437704495154e-05,0.0015057270912564036
2,</s>,5.354497625376098e-05,0.0013623351869824774
2,</s>,5.027413135394454e-05,0.001202821916422181
2,</s>,4.8165657062781975e-05,0.0010720639971282253
2,</s>,4.6481767640216276e-05,0.0009365252066118046
2,</s>,4.4691616494674236e-05,0.0008279444971890371
2,</s>,4.199338945909403e-05,0.0007279984958472596
2,</s>,3.7580884963972494e-05,0.0006426760673861054
2,</s>,3.362253846717067e-05,0.0005738783081312704
2,</s>,3.1084116926649585e-05,0.0005062726643387805
2,</s>,3.007176928804256e-05,0.0004521070542580219
2,</s>,2.9842722142348066e-05,0.0004097198867327734
2,</s>,2.861261964426376e-05,0.0003683226375414961
2,</s>,2.5891804398270324e-05,0.0003342871401912362
2,</s>,2.3061975298332982e-05,0.00031082934854964606
2,</s>,2.096737443935126e-05,0.00029385989944330504
2,</s>,2.0274783310014755e-05,0.0002808486976562108
2,</s>,2.0493256670306437e-05,0.00027008929396288295
2,</s>,2.034208955592476e-05,0.0002578363502010461
2,</s>,1.9568493371480145e-05,0.00024901303142144116
2,</s>,1.83614047273295e-05,0.00023804405319083344
2,</s>,1.744878500176128e-05,0.0002322696129652968
2,</s>,1.6828142179292627e-05,0.0002262226364422304
2,</s>,1.6528587366337888e-05,0.0002198417931538188
2,</s>,1.5990110114216805e-05,0.00021647250662226725
2,</s>,1.5067080312292092e-05,0.00020884024498002418
2,</s>,1.3787034731649328e-05,0.00020325107917074092
2,</s>,1.3129093531460967e-05,0.00019624997321443516
2,</s>,1.3026955457462464e-05,0.00019006066821702916
2,</s>,1.3481218047672883e-05,0.00018337358088160727
2,</s>,1.403635451424634e-05,0.00017627766249006527
2,</s>,1.4480695426755119e-05,0.00016889789756646678
2,</s>,1.454470202588709e-05,0.00016255526134045795
2,</s>,1.4808367268415168e-05,0.00015812096700074108
2,</s>,1.567089020682033e-05,0.00015330806945712538
2,</s>,1.724353205645457e-05,0.00014790913343176726
2,</s>,1.8625623852130957e-05,0.00014229432952106436
2,</s>,1.9294642697786912e-05,0.00013678638788405806
2,</s>,1.8659475244930945e-05,0.00013298504831027458
