generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8070741295814514,2.6366109242559332e-06
937,first,0.9885916113853455,0.00012587469488685096
29918,_,0.9998458623886108,2.4240215484058573e-08
29874,a,0.9999144077301025,6.8161758789292426e-12
2859,ired,0.9999977350234985,3.964134070948755e-11
3895,FROM,0.9770345687866211,1.3713516520755253e-06
1591,table,0.999894380569458,4.6542517873906196e-08
29918,_,0.9999854564666748,7.043280760054074e-09
978,name,0.999971866607666,7.252708172532027e-12
29918,_,0.9999955892562866,2.3275799902917893e-09
29941,3,0.9996699094772339,2.8046599331171818e-11
29900,0,0.999985933303833,1.406299319887689e-10
5754,WHERE,0.9929463267326355,1.6166084054088092e-06
6297,role,0.9985287189483643,2.960732592011128e-07
353,=,0.9984849095344543,2.335070060054123e-08
376,",0.9967246651649475,4.5067496163425647e-07
23221,prof,0.8217832446098328,1.4104641066214896e-10
6329,essor,0.9995149374008179,7.943845036180246e-09
19766,hub,0.928851842880249,4.311046294036211e-08
814,ert,0.9996663331985474,1.9735245662703596e-10
4796,white,0.9986134767532349,6.440803955662581e-08
2813,head,0.9996254444122314,2.0205320317403214e-09
29908,",0.9965835213661194,8.968153483029928e-08
13,NEWLINE,0.9973147511482239,2.1480944026319726e-07
259, ,0.9977038502693176,2.900365634984979e-10
2,</s>,0.9993898868560791,3.7109172028662596e-08
2,</s>,5.261707389236925e-11,7.66141246581406e-13
2,</s>,1.1334861868550483e-11,3.2088645434379115e-12
2,</s>,5.8675191441648344e-12,1.6143240281867033e-11
2,</s>,3.9594894203631714e-12,4.603295327386403e-11
2,</s>,3.636957271804797e-12,1.0589026075251418e-10
2,</s>,3.4771714587517044e-12,2.0142471805068007e-10
2,</s>,4.688098000082963e-12,5.210390955495692e-10
2,</s>,1.9710250792615014e-11,4.062040044171961e-09
2,</s>,1.175290309518573e-09,2.461183983559767e-07
2,</s>,1.989213593844852e-08,2.7801284596673526e-06
2,</s>,3.173225309183181e-07,0.00011487105029228672
2,</s>,6.222830393198819e-07,0.00015159311686785415
2,</s>,4.84871236494655e-07,7.277016738627129e-05
2,</s>,1.2090649761375971e-06,0.00016906444775183216
2,</s>,5.361061994335614e-06,0.0007649860309312251
2,</s>,1.020320451061707e-05,0.00096241355932003
2,</s>,1.7029899026965722e-05,0.0010117641848745862
2,</s>,2.1120751625858247e-05,0.0010748655338908009
2,</s>,2.0821604266529903e-05,0.0011867412755215412
2,</s>,1.9945537133025937e-05,0.0013020857094039329
2,</s>,2.0438375941012055e-05,0.0013161421858942646
2,</s>,2.152936576749198e-05,0.0011998290431503023
2,</s>,2.1954632757115178e-05,0.0010935608423388032
2,</s>,1.9858798623317853e-05,0.0011307756238636557
2,</s>,1.763306681823451e-05,0.001281693399480588
2,</s>,1.6429125025752e-05,0.001493470488107107
2,</s>,1.5037473531265277e-05,0.0016691298167970103
2,</s>,1.3612050679512322e-05,0.0018012735613694986
2,</s>,1.2760135177813936e-05,0.0019003286122938334
2,</s>,1.342909672530368e-05,0.0019795464887337744
2,</s>,1.5502329915761948e-05,0.0020463950803630837
2,</s>,1.8394084690953605e-05,0.002103412728722276
2,</s>,2.0668765500886366e-05,0.0021446743316744232
2,</s>,2.219202542619314e-05,0.00216957087995695
2,</s>,2.3263120965566486e-05,0.0021292164386821355
2,</s>,2.448005398036912e-05,0.0020321527056239574
2,</s>,2.660055906744674e-05,0.0018980252297922107
2,</s>,2.7535777917364612e-05,0.001723785604411887
2,</s>,2.7976124329143204e-05,0.0015622807113970794
2,</s>,2.7854493964696303e-05,0.0014025502863006523
2,</s>,2.724538353504613e-05,0.0012333795173304907
2,</s>,2.6886997147812508e-05,0.0010932058419257373
2,</s>,2.6541511033428833e-05,0.0009542371199415811
2,</s>,2.53682337643113e-05,0.0008402414403576586
2,</s>,2.377428245381452e-05,0.0007142061549103573
2,</s>,2.1693082089768723e-05,0.0006170176495743362
2,</s>,2.0276553186704405e-05,0.0005220682822368872
2,</s>,1.903007250803057e-05,0.0004435380740233086
2,</s>,1.7817017578636296e-05,0.00038746166327996434
2,</s>,1.6144129403983243e-05,0.000341290153315299
2,</s>,1.4277507034421433e-05,0.0003068947297037994
2,</s>,1.266519302589586e-05,0.0002817118744360414
2,</s>,1.2014901585644111e-05,0.00025626994974459194
2,</s>,1.209003858093638e-05,0.0002354961654447152
2,</s>,1.250377044925699e-05,0.0002191879483888215
2,</s>,1.2575996152008884e-05,0.00020469654222665667
2,</s>,1.1855625416501425e-05,0.0001956381049836864
2,</s>,1.0965996807499323e-05,0.0001913283728498527
2,</s>,1.0277556611981709e-05,0.0001875666452946234
2,</s>,1.0202249541180208e-05,0.0001835017636011571
2,</s>,1.0573491636023391e-05,0.000178154940016384
2,</s>,1.0871545782720204e-05,0.00017378838603576696
2,</s>,1.067277480615303e-05,0.00016766710908200366
2,</s>,1.0105519322678447e-05,0.0001636632375721092
2,</s>,9.716462955111638e-06,0.0001580178269193766
2,</s>,9.495121958025265e-06,0.0001529512748277284
2,</s>,9.476002560404595e-06,0.00014769947526360738
2,</s>,9.125429642153904e-06,0.00014380772702793365
2,</s>,8.494909707223997e-06,0.00013790357084531024
2,</s>,7.72554449213203e-06,0.000133353046095408
2,</s>,7.183477464423049e-06,0.00012750167837793924
2,</s>,6.923029104655143e-06,0.00012227255837160556
2,</s>,7.046116479614284e-06,0.00011657242339424556
2,</s>,7.124579497030936e-06,0.00011078767016670099
2,</s>,7.114273103070445e-06,0.00010556464792443876
2,</s>,7.134682618925581e-06,0.00010019318369813845
2,</s>,7.257769539137371e-06,9.566497334390078e-05
2,</s>,7.766548151266761e-06,9.138472273662046e-05
2,</s>,8.547353900212329e-06,8.6978388424086e-05
2,</s>,9.406482604390476e-06,8.313687999361719e-05
2,</s>,9.705378943181131e-06,7.902050350594436e-05
2,</s>,9.519888408249244e-06,7.52643977648404e-05
2,</s>,9.185935596178751e-06,7.171575845177358e-05
2,</s>,8.891536708688363e-06,6.841819953251616e-05
2,</s>,9.178166692436207e-06,6.477954264028085e-05
2,</s>,9.439995665161405e-06,6.169826986024418e-05
2,</s>,9.366098311147653e-06,5.900751352783118e-05
2,</s>,8.859366062097251e-06,5.6232658607768826e-05
2,</s>,8.4822404460283e-06,5.435139644305309e-05
2,</s>,8.32982095744228e-06,5.2406818213057704e-05
2,</s>,8.799311217444483e-06,5.0945077759934065e-05
2,</s>,9.696246706880629e-06,4.914132580324804e-05
2,</s>,1.0222071068710648e-05,4.716871126220212e-05
2,</s>,1.0216024747933261e-05,4.5955801624586456e-05
2,</s>,1.0011973245127592e-05,4.401245655571984e-05
2,</s>,9.701923772809096e-06,4.361385219908698e-05
2,</s>,1.0133305295312312e-05,4.234047753470804e-05
2,</s>,1.1400008588680066e-05,4.1119489424090716e-05
2,</s>,1.2784361388185062e-05,4.011136104509205e-05
2,</s>,1.3846738511347212e-05,3.8562285567422805e-05
2,</s>,1.4632714737672359e-05,3.688858612349577e-05
2,</s>,1.5333132978412323e-05,3.572275454644114e-05
