generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6776643991470337,1.263118256211726e-06
8772,joined,0.991578221321106,2.6881579020254787e-05
3895,FROM,0.939475417137146,2.5221224808913423e-06
1591,table,0.9998037219047546,7.350091255320075e-08
29918,_,0.9999772310256958,7.195286648182392e-09
978,name,0.9999370574951172,2.1801141458516887e-11
29918,_,0.9999821186065674,5.5826157341646795e-09
29906,2,0.9994925260543823,7.666294205357915e-11
5754,WHERE,0.9942915439605713,2.8521637568147684e-06
11091,founded,0.9340413808822632,1.1941263388659529e-06
529,<,0.8050276041030884,5.045552123217334e-06
29871,,0.8545116782188416,3.696253302765129e-06
29896,1,0.9988800883293152,9.008206972027644e-09
29947,8,0.9967827796936035,2.1207156922914416e-07
29945,5,0.9967303276062012,1.8932851577734694e-08
29953,6,0.9923948049545288,9.372024116494071e-08
5300,AND,0.9786238670349121,5.508054471276003e-07
1857,current,0.9982719421386719,3.1512970219416125e-07
29918,_,0.9996957778930664,4.770897428854615e-09
535,con,0.9997414946556091,3.5559124682326207e-12
1659,ference,0.9999665021896362,2.1132910166547694e-11
353,=,0.9915674328804016,1.938043154570135e-07
376,",0.9616115689277649,2.512521822595204e-06
3752,big,0.5319915413856506,4.8093338200771996e-09
7062,south,0.9835063815116882,1.623007549732291e-07
313,(,0.9723278880119324,8.309378653724442e-08
29876,n,0.9640784859657288,3.898951386901127e-10
1113,ca,0.9956973791122437,8.684652129603912e-09
29874,a,0.9985721111297607,3.3550104240609446e-07
8542,division,0.9947358965873718,1.0294122496055935e-06
474,i,0.9969965219497681,7.254450172956145e-09
5513,)",0.9876062273979187,1.8010586955857777e-07
13,NEWLINE,0.992377519607544,2.844169920690476e-07
259, ,0.9624858498573303,8.950473211438541e-10
2,</s>,0.99944669008255,1.4118406527208194e-08
2,</s>,1.1115702108766001e-11,2.089566075778957e-13
2,</s>,6.708178392107744e-13,5.450283677339591e-13
2,</s>,2.2013460661534506e-13,2.8513354465064047e-12
2,</s>,1.9809910547889664e-13,1.0507437422316995e-11
2,</s>,2.598872722928136e-13,2.7605606846671862e-11
2,</s>,4.3437795678100133e-13,6.443445099311648e-11
2,</s>,8.052038853387233e-13,1.5118050984263415e-10
2,</s>,2.223094755157695e-12,7.490193572800771e-10
2,</s>,4.8171282934772464e-11,4.389108499563976e-08
2,</s>,3.1077256323897018e-09,4.28348092995634e-06
