generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.39849358797073364,3.3383481858884068e-06
341,M,0.8549586534500122,0.00017669680691137502
1177,IN,0.999737560749054,1.7700214419158478e-09
29898,(,0.9963862895965576,6.77441924779032e-09
524,int,0.9785231351852417,4.663772656954279e-08
29897,),0.9777442812919617,1.5080187690252878e-07
3895,FROM,0.7742702960968018,2.85243617964559e-06
1591,table,0.9996811151504517,1.4165869410788165e-07
29918,_,0.9999908208847046,1.2318908263267425e-09
29896,1,0.9999818801879883,4.940856243292133e-13
29945,5,0.9999842643737793,1.684457940495589e-11
29945,5,0.9999895095825195,1.6756784395927267e-11
29947,8,0.9999973773956299,1.8005154269249259e-12
29896,1,0.9999971389770508,5.156390552984568e-13
29906,2,0.9999966621398926,1.616298938188676e-12
29906,2,0.9999967813491821,3.3217403301718726e-13
29941,3,0.9999954700469971,4.0622643307307955e-12
29918,_,0.9999867677688599,3.0717564513055642e-09
29947,8,0.9999407529830933,1.2849221795070698e-11
13,NEWLINE,0.9826439023017883,4.7209618447840995e-07
1678,  ,0.7487648725509644,5.773634455079335e-09
2,</s>,0.9877902269363403,6.773213550789747e-08
2,</s>,1.1425500823225576e-10,3.0418570765543274e-12
2,</s>,1.0106117331876163e-11,9.654548211238123e-12
2,</s>,3.129191133641185e-12,3.458987371703082e-11
2,</s>,1.8323762646099695e-12,8.167478780969628e-11
2,</s>,1.4049270644425627e-12,1.2942774716556693e-10
2,</s>,1.4187113940231089e-12,1.8834108871015193e-10
2,</s>,1.7079382613055527e-12,3.3785075767827494e-10
2,</s>,5.2903185304709055e-12,2.212228556917016e-09
2,</s>,5.139801917408704e-10,3.314181657651516e-07
2,</s>,1.1474270422695554e-08,2.2615792086844166e-06
2,</s>,9.022074465292462e-08,3.366579077979104e-05
2,</s>,1.753743532617591e-07,5.0694445610788286e-05
2,</s>,1.8417208025311993e-07,2.7575153781989048e-05
2,</s>,6.430691428249702e-07,0.00010764741895688545
2,</s>,3.5989671687275404e-06,0.0007917167191984209
2,</s>,7.26735697753611e-06,0.0010662710837752165
2,</s>,1.2280310329515487e-05,0.0010281290551716893
