generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.450927734375,4.278932621559761e-07
9443,relationship,0.9890443086624146,0.0003092600792752309
3895,FROM,0.9572082161903381,2.692725007913399e-06
1591,table,0.9999071359634399,1.7256422444580834e-08
29918,_,0.9999862909317017,6.4497872189579405e-09
978,name,0.9999850988388062,1.8036150372692517e-12
29918,_,0.9999964237213135,2.875070943039043e-10
29929,9,0.999880313873291,1.9693450863111917e-11
29945,5,0.9999122619628906,2.867014158666628e-10
5754,WHERE,0.9949536919593811,2.2489319186974263e-06
5046,age,0.9991305470466614,6.222593255562903e-07
29918,_,0.9999635219573975,5.560316884223662e-09
271,at,0.999966025352478,2.6692580166586682e-12
29918,_,0.9999738931655884,3.175324253795048e-08
311,de,0.9999513626098633,1.7306620546386764e-12
493,ath,0.999998927116394,5.589382859740712e-12
353,=,0.9948930740356445,1.089741932004673e-07
376,",0.852112352848053,1.945171592826478e-07
29929,9,0.9916165471076965,7.994337619665615e-08
29953,6,0.99854576587677,8.097199357629675e-09
29908,",0.988203227519989,7.572485367368653e-07
13,NEWLINE,0.9938259124755859,1.0540998818253655e-07
259, ,0.9891674518585205,1.3824633228280963e-10
2,</s>,0.9996439218521118,2.633678471836154e-08
2,</s>,3.292712630331707e-11,4.230912359825742e-13
2,</s>,2.3118475449973586e-12,1.1081332113851636e-12
2,</s>,8.87820199302336e-13,5.260704388386148e-12
2,</s>,6.508112191522253e-13,1.5153234325963535e-11
2,</s>,6.820419337812134e-13,3.236863934438089e-11
2,</s>,9.413856413148514e-13,6.590425714924145e-11
2,</s>,1.5611914972596397e-12,1.624629010965259e-10
2,</s>,5.822238090952281e-12,1.2881559157025546e-09
2,</s>,3.967418060746297e-10,1.5547066192778125e-07
2,</s>,1.1948935174643793e-08,3.5971694241077046e-06
2,</s>,1.1540597455450552e-07,4.053297503148201e-05
2,</s>,2.0319187399309158e-07,5.959487762086102e-05
2,</s>,1.86845014127357e-07,2.822573869681877e-05
2,</s>,8.24432618173887e-07,0.00015235002278901622
2,</s>,3.7709842217736878e-06,0.0008987193764714574
2,</s>,5.965902801108314e-06,0.0010241035799043452
2,</s>,9.233337550540455e-06,0.0009359321734923043
2,</s>,1.2876840628450736e-05,0.0009765758842528172
2,</s>,1.4654885490017477e-05,0.0011206846010258786
2,</s>,1.5096071365405805e-05,0.0012561761470939459
2,</s>,1.4937912055756897e-05,0.0012484904575567057
2,</s>,1.5099234587978572e-05,0.001131780943796734
2,</s>,1.503437670180574e-05,0.0010427446058596246
2,</s>,1.4685321730212308e-05,0.001102922165680198
2,</s>,1.4729745998920407e-05,0.0012529550711875004
2,</s>,1.4930881661712192e-05,0.0014625605508129524
2,</s>,1.4333459148474503e-05,0.001610532327966041
2,</s>,1.2665987014770508e-05,0.0017091460728835273
2,</s>,1.164064906333806e-05,0.0017712590458884847
2,</s>,1.1541089406819083e-05,0.0018189383346083332
2,</s>,1.3007066627324093e-05,0.0018862221064637197
2,</s>,1.533455179014709e-05,0.0019495478815514389
2,</s>,1.7189420759677887e-05,0.0020290446750763635
2,</s>,1.815536779758986e-05,0.0020489332311370845
2,</s>,1.8382323105470277e-05,0.002001916529401626
2,</s>,1.9291966964374296e-05,0.0019018079435184632
2,</s>,2.0984880393370986e-05,0.0017668824248460169
2,</s>,2.304989902768284e-05,0.001596449071953998
2,</s>,2.3816179236746393e-05,0.0014178466070831064
2,</s>,2.3439732103724964e-05,0.0012333023324657688
2,</s>,2.2585751139558852e-05,0.0010852211735681294
2,</s>,2.2070058548706584e-05,0.0009404401598374079
2,</s>,2.233764826087281e-05,0.0008133794519977755
2,</s>,2.267455420223996e-05,0.0006973212980057042
2,</s>,2.2062462448957376e-05,0.0005895055371212266
2,</s>,2.022637090703938e-05,0.0005027810805273702
2,</s>,1.7970667613553815e-05,0.00043002958430804483
2,</s>,1.6489835616084747e-05,0.0003714241512824401
2,</s>,1.552450703456998e-05,0.00032436178234718227
2,</s>,1.4929201824998017e-05,0.00028346844212023825
2,</s>,1.3927961845183745e-05,0.0002550825128864176
2,</s>,1.2656925719056744e-05,0.00023569120860145176
2,</s>,1.1636453564278781e-05,0.0002216200967950499
2,</s>,1.1382689081074204e-05,0.00020951019642723168
2,</s>,1.1720878319465555e-05,0.00020070495834545454
2,</s>,1.2265395525901113e-05,0.00019143041878066924
2,</s>,1.2303523362788837e-05,0.00018199679161057247
2,</s>,1.1619622455327772e-05,0.00017494230597492333
2,</s>,1.0711148206610233e-05,0.00017100858516982953
2,</s>,1.0294193089066539e-05,0.00016663202312372505
2,</s>,1.0418959391245153e-05,0.0001630031392494402
2,</s>,1.1014304618583992e-05,0.00015783903218391515
2,</s>,1.1282749255769886e-05,0.00015029486532114333
2,</s>,1.0860053407668602e-05,0.00014554072400585483
2,</s>,1.0078538252855651e-05,0.0001391147342530985
2,</s>,9.554946700518485e-06,0.00013374030007184956
2,</s>,9.301222235080786e-06,0.00012870548366095136
2,</s>,9.361540833197068e-06,0.00012161528309206915
2,</s>,9.131654223892838e-06,0.00011513310772670593
2,</s>,8.591319783590734e-06,0.0001096416679615686
2,</s>,7.851413101889193e-06,0.00010454115570723843
2,</s>,7.467451268894365e-06,9.924147494189128e-05
2,</s>,7.406480108329561e-06,9.461681912625863e-05
2,</s>,7.781656677252613e-06,8.91664778350787e-05
2,</s>,8.247692676377483e-06,8.446510810244945e-05
2,</s>,8.388175047002733e-06,7.926289464421643e-05
2,</s>,8.318344953295309e-06,7.548729752215877e-05
2,</s>,8.454442649963312e-06,7.169887697955346e-05
2,</s>,8.846956916386262e-06,6.796230371719503e-05
2,</s>,9.734272680361755e-06,6.427311592460683e-05
2,</s>,1.0735330761235673e-05,6.086406438043923e-05
2,</s>,1.1258975973760244e-05,5.722542573494138e-05
2,</s>,1.0992797797371168e-05,5.4470802695050224e-05
2,</s>,1.044378677761415e-05,5.140504629252973e-05
2,</s>,1.0404456588730682e-05,4.8831011611127906e-05
2,</s>,1.0710449714679271e-05,4.589462736248606e-05
2,</s>,1.1388444363547023e-05,4.334369481284739e-05
2,</s>,1.1884889318025671e-05,4.1095813344327325e-05
2,</s>,1.1469656783447135e-05,3.901973298070516e-05
2,</s>,1.1124712727905717e-05,3.7655509856904246e-05
2,</s>,1.1321422789478675e-05,3.604368515652823e-05
2,</s>,1.1953744433412794e-05,3.502378501707426e-05
2,</s>,1.3405043318925891e-05,3.369918294993113e-05
2,</s>,1.4572252439393196e-05,3.231033304018638e-05
2,</s>,1.4617826309404336e-05,3.1274107072931656e-05
2,</s>,1.430261636414798e-05,3.0372783271559456e-05
2,</s>,1.49272946146084e-05,2.9507695558095293e-05
2,</s>,1.6325910110026598e-05,2.8743248776663677e-05
2,</s>,1.920979229907971e-05,2.7764801075136347e-05
2,</s>,2.265254079247825e-05,2.640419040744746e-05
2,</s>,2.478391252225265e-05,2.525542674902681e-05
2,</s>,2.5047091185115278e-05,2.461104872963915e-05
2,</s>,2.516878885217011e-05,2.3503834654547973e-05
2,</s>,2.6312045520171523e-05,2.2705322180627263e-05
