generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.45072489976882935,7.337733194390239e-07
341,M,0.9740340113639832,1.3329579112597578e-05
1177,IN,0.9999161958694458,2.4668194570365287e-10
29898,(,0.9988148212432861,5.059463681345022e-10
351,ag,0.9963114857673645,7.123672450537466e-10
475,ain,0.9999970197677612,3.932766527623319e-12
303,st,0.9999991655349731,3.160529492944055e-11
29897,),0.9948233366012573,2.5432633316176123e-08
3895,FROM,0.9938632249832153,6.225394424898452e-08
1591,table,0.9999527931213379,1.0799284971469195e-08
29918,_,0.9999959468841553,1.4366358985686695e-09
978,name,0.9999967813491821,2.0882057154546782e-13
29918,_,0.9999983310699463,4.339269057463714e-10
29946,4,0.9999223947525024,8.772619024439987e-12
29906,2,0.9999686479568481,5.61299164682634e-10
5754,WHERE,0.9971367120742798,1.9848665978481825e-07
4660,status,0.9947054982185364,8.85549921716619e-08
353,=,0.9996592998504639,8.22682669817526e-10
376,",0.9983547329902649,8.286236770696509e-08
4102,first,0.919053852558136,4.2556566777485205e-11
1243,test,0.99444580078125,1.1262375971057836e-08
29908,",0.9996103644371033,5.98006660822159e-08
5300,AND,0.9898703694343567,1.101090221847234e-07
2635,date,0.997830331325531,1.008706283044461e-06
353,=,0.9994022846221924,1.2871412370402818e-08
376,",0.9927240014076233,4.3164842190857033e-07
29906,2,0.9998181462287903,2.0444246122408583e-11
29953,6,0.999782145023346,3.582516256713615e-10
29914,/,0.9991875290870667,2.648833275116502e-10
29900,0,0.9997051358222961,6.0928419969887015e-12
29945,5,0.9999417066574097,2.410323140080231e-11
29914,/,0.9999586343765259,1.807790347540389e-10
29906,2,0.9995675683021545,2.9610933876319384e-11
29900,0,0.9999618530273438,3.714347281353128e-11
29900,0,0.9999699592590332,7.987711127298638e-11
29955,7,0.9999231100082397,2.5599836703596446e-10
29908,",0.9971147775650024,1.2568852403305186e-08
13,NEWLINE,0.9967195391654968,2.410810647987538e-08
259, ,0.9989665746688843,3.220846138726047e-11
2,</s>,0.9996104836463928,6.690685400677354e-09
2,</s>,6.889379344787727e-11,1.4944358684571002e-12
2,</s>,1.7132273030795453e-11,7.055948490417019e-12
2,</s>,9.424403098201584e-12,3.36742818959207e-11
2,</s>,5.8688657232630614e-12,8.435252713337449e-11
2,</s>,4.706526834930003e-12,1.5429202923980534e-10
2,</s>,3.917091477567691e-12,2.264286006956051e-10
2,</s>,4.31888335858388e-12,3.879821693954233e-10
2,</s>,6.5593693671095465e-12,1.0252852525316491e-09
2,</s>,2.768388469853722e-11,7.093624099577256e-09
2,</s>,6.807651664608727e-10,2.1274775088842013e-07
2,</s>,6.863670076739936e-09,2.6122010965412557e-06
2,</s>,8.302563969664334e-08,6.071478007818598e-05
2,</s>,3.004336690537457e-07,0.0001873611250471363
