generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7519848346710205,7.725699524563368e-07
3001,total,0.9463444352149963,4.7556816758099335e-05
3895,FROM,0.9925782084465027,3.838642441966744e-07
1591,table,0.999792754650116,4.4754823407813435e-08
29918,_,0.999991774559021,3.2879304028747905e-09
978,name,0.9999861717224121,1.5019424607829162e-12
29918,_,0.9999960660934448,1.55476901015153e-09
29947,8,0.9998717308044434,7.919881547455154e-11
29929,9,0.9999468326568604,1.2600756098404354e-09
5754,WHERE,0.9937599301338196,1.6758115084399006e-06
13225,league,0.9978638291358948,4.338580110426274e-07
529,<,0.9713461995124817,6.006345902587196e-07
29871,,0.9986162185668945,9.234490921938843e-08
29896,1,0.9996234178543091,9.670021294122533e-10
13,NEWLINE,0.9945456981658936,1.5343045553506407e-07
259, ,0.8798041343688965,9.320220741286956e-10
2,</s>,0.9997312426567078,1.458338140525317e-08
2,</s>,8.81173883859887e-11,1.4359216669434377e-12
2,</s>,7.587644922091297e-12,3.76345876934147e-12
2,</s>,2.4074559620140823e-12,1.4526289107133147e-11
2,</s>,1.5250458231322317e-12,3.373508140587858e-11
2,</s>,1.4104329683350958e-12,5.7088729631202956e-11
2,</s>,1.7348574833653263e-12,9.593254424351827e-11
2,</s>,2.7186475726886927e-12,2.4203875454440263e-10
2,</s>,2.035104723629999e-11,4.354224091528136e-09
2,</s>,2.8603632795665135e-09,8.089411680650693e-07
2,</s>,3.643086898819092e-08,4.537312323638076e-06
2,</s>,1.9734635259283095e-07,4.015453902095345e-05
2,</s>,1.970591227973273e-07,2.9856562083319105e-05
2,</s>,2.3286752082185558e-07,2.334086356622911e-05
2,</s>,2.014276333284215e-06,0.00039603869397558666
2,</s>,5.570666417042958e-06,0.0010667808228110864
2,</s>,8.634027835796587e-06,0.0010228163122101286
2,</s>,1.2981285181012936e-05,0.0010068593451286745
2,</s>,1.7609167116461322e-05,0.0011191029257950902
2,</s>,1.9665376385091804e-05,0.0013097569952353894
2,</s>,1.994084050238598e-05,0.0013884460438813306
2,</s>,1.9482537027215585e-05,0.0012793358701284063
2,</s>,1.907947807922028e-05,0.0011110677570895788
2,</s>,1.8108323274645954e-05,0.0010742685231601712
2,</s>,1.7804168237489648e-05,0.0012039010557192142
2,</s>,1.809232162486296e-05,0.0014372932361155222
2,</s>,1.7685188140603714e-05,0.0016651734191341916
2,</s>,1.5882897059782408e-05,0.0018557128310234816
2,</s>,1.3550043149734847e-05,0.001987656905868107
2,</s>,1.2450710528355557e-05,0.0020786897553577433
2,</s>,1.3029280125920195e-05,0.0021441676705009627
2,</s>,1.507911383669125e-05,0.0022195127378523694
2,</s>,1.7993817891692743e-05,0.0022720565692679884
2,</s>,2.013657103816513e-05,0.0023241487132352745
2,</s>,2.0939403839292936e-05,0.002289323130462151
2,</s>,2.093719922413584e-05,0.0021885493793831756
2,</s>,2.1532541722990572e-05,0.0020107280470682554
2,</s>,2.360086000408046e-05,0.001806700588986132
2,</s>,2.612240677990485e-05,0.001595915605207665
2,</s>,2.7413851057644933e-05,0.0013980263443187368
2,</s>,2.7095315090264194e-05,0.001213509543660507
2,</s>,2.5584040486137383e-05,0.0010402622822880403
2,</s>,2.4421093257842585e-05,0.0008831968778082455
2,</s>,2.438137016724795e-05,0.0007374826591046713
2,</s>,2.4499806386302225e-05,0.0006119914686166794
2,</s>,2.393202157691121e-05,0.0005029329551859973
2,</s>,2.2009484382579103e-05,0.0004182881947514261
