generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9249197840690613,3.638351664392303e-07
27543,ober,0.923812985420227,0.001783378845103059
10381,liga,0.9995013475418091,4.040310994161923e-11
29918,_,0.9993314743041992,1.8291727663360263e-08
29879,s,0.9919559955596924,1.390596700290292e-10
6215,üd,0.9997676014900208,1.0970660577896973e-09
5933,west,0.9999386072158813,1.6114188861966087e-09
3895,FROM,0.9806926846504211,4.850554446303793e-07
1591,table,0.9999253749847412,7.687613340637484e-09
29918,_,0.999995231628418,3.2942473153626736e-09
978,name,0.9999908208847046,1.4129419019477197e-13
29918,_,0.9999988079071045,3.669666966132912e-10
29947,8,0.9999216794967651,1.2857848900177382e-11
29906,2,0.999942421913147,1.0163709244546764e-09
5754,WHERE,0.997329592704773,2.0525629251715374e-06
27543,ober,0.9831613302230835,2.222278207397732e-06
10381,liga,0.9998358488082886,4.685822944549054e-12
29918,_,0.9999874830245972,1.1204838814594942e-10
27495,bay,0.9986438155174255,3.946739343761024e-11
824,ern,0.9999992847442627,4.895168966683543e-13
353,=,0.9989135265350342,4.8753308029558795e-08
376,",0.9987806677818298,7.323655031032938e-08
13801,fc,0.8016682863235474,5.80666835447996e-09
1364,sch,0.9184917211532593,3.067948763932696e-07
705,we,0.9999730587005615,4.4842114107018446e-12
7192,inf,0.9999241828918457,3.83834586530974e-12
4227,urt,0.9999850988388062,1.2208999576302368e-11
29871,,0.9993701577186584,1.7948139113821426e-08
29900,0,0.9999648332595825,2.5548144329257116e-11
29945,5,0.9999586343765259,6.214212680030588e-11
29908,",0.9982959628105164,1.1029453798189204e-08
13,NEWLINE,0.9985590577125549,5.1423731009525575e-08
259, ,0.9778932929039001,1.2990849751991478e-10
2,</s>,0.9998154044151306,7.954318132982752e-09
2,</s>,7.011597552564197e-11,1.5213698356664196e-12
2,</s>,7.148815393820396e-12,6.723386550191307e-12
2,</s>,2.8380438190506174e-12,3.3695038512832065e-11
2,</s>,1.5161255497581072e-12,7.22520215315145e-11
2,</s>,1.2569078807270206e-12,1.2213029144860638e-10
2,</s>,1.2350040694969477e-12,1.7001568425670244e-10
2,</s>,1.4076576276139674e-12,2.7550337076791276e-10
2,</s>,3.1044225350107535e-12,1.2271361754436633e-09
2,</s>,9.584648352767289e-11,9.914470342799186e-08
2,</s>,3.783820368141733e-09,4.240119948428767e-06
2,</s>,3.214243804450234e-08,2.8659717895562764e-05
2,</s>,8.39867624335966e-08,7.725774097222526e-05
2,</s>,1.3429976775114483e-07,4.9549647308577693e-05
2,</s>,4.4737626581081713e-07,0.00010512195915116096
2,</s>,2.6328825697419234e-06,0.0007429726964525152
2,</s>,4.261104550096206e-06,0.0009419666434447027
2,</s>,6.295907951425761e-06,0.0008591328363682926
2,</s>,9.296629286836833e-06,0.0008563963710113143
2,</s>,1.1780522072513122e-05,0.000951053063094065
2,</s>,1.3031628441240173e-05,0.0010998551687713132
2,</s>,1.3954289897810668e-05,0.0011898648413106727
2,</s>,1.5700910807936452e-05,0.0011614655570912902
2,</s>,1.8482180166756734e-05,0.0011018087456804437
2,</s>,1.969604636542499e-05,0.0010638942142175978
2,</s>,1.873895962489769e-05,0.0011436231550661091
2,</s>,1.664685805735644e-05,0.0013153851867642175
2,</s>,1.586595863045659e-05,0.0015203788780269178
2,</s>,1.5058508324727882e-05,0.0016673836474865311
2,</s>,1.4307019227999263e-05,0.0017543684645033863
2,</s>,1.4433532669499982e-05,0.0017977452267992078
2,</s>,1.6322472220053896e-05,0.0018099633396069237
2,</s>,1.946771408256609e-05,0.0018311907407984052
2,</s>,2.2143489331938326e-05,0.0018734701988059044
2,</s>,2.3414857423631474e-05,0.0019474649619972695
