generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6526023149490356,1.273728497785953e-06
2534,having,0.9699522852897644,0.0003924865923585208
1649,__,0.994047999382019,3.59068755059061e-08
386,th,0.9998674392700195,3.102058822486431e-10
886,ings,0.9999498128890991,5.882142995119755e-10
29918,_,0.9498113989830017,3.332082369883471e-07
3895,FROM,0.9701914191246033,2.289546039452306e-06
1591,table,0.9999229907989502,1.136161094489308e-08
29918,_,0.9999964237213135,1.179646719824852e-09
978,name,0.9999934434890747,7.581681531892303e-13
29918,_,0.9999990463256836,2.266217896933903e-10
29929,9,0.9999393224716187,4.3689581032818614e-11
29929,9,0.9999814033508301,3.981508971123834e-10
5754,WHERE,0.9824308753013611,4.503414339655787e-06
16254,interact,0.9881919026374817,1.986701976673666e-06
292,ing,0.9999970197677612,5.897244893117285e-13
1649,__,0.999909520149231,5.696943183039829e-11
11027,settings,0.9999841451644897,1.2471146140104788e-12
29918,_,0.9990185499191284,2.781669533602482e-09
353,=,0.9972206354141235,8.374523388469945e-08
376,",0.9986568689346313,2.3662303783034133e-07
22534,priv,0.5182164311408997,1.4642547618848312e-08
4135,acy,0.9998507499694824,1.6762295205157004e-10
29892,,,0.9449288845062256,8.09624374764617e-08
938,int,0.9956477284431458,2.0421303210949038e-07
6490,imate,0.9999909400939941,1.9212143858192887e-12
8162,spaces,0.9965169429779053,9.935608160315489e-09
310,of,0.9979467988014221,9.185414862966992e-09
3996,tog,0.9997608065605164,7.465458704458867e-09
621,eth,0.9999701976776123,1.3971922813137014e-11
824,ern,0.9999608993530273,1.1502349446583472e-10
404,ess,0.9999961853027344,1.1971410955002543e-12
29908,",0.9973310232162476,2.983404223666497e-08
13,NEWLINE,0.9994803071022034,2.070494950490165e-08
259, ,0.9988034963607788,4.894896175265369e-11
2,</s>,0.9981050491333008,9.848396303330231e-09
2,</s>,1.201893185670544e-11,2.5672615210992414e-13
2,</s>,1.6123505525503234e-12,1.357828075237294e-12
2,</s>,6.833775624374983e-13,8.288832538090943e-12
2,</s>,4.941427041854629e-13,2.511070485659156e-11
2,</s>,6.234327832622955e-13,6.235683931016256e-11
2,</s>,8.083562031552249e-13,1.1329913244574608e-10
2,</s>,1.3994325446728406e-12,2.671001289068775e-10
2,</s>,6.100824706534169e-12,2.4013071891169913e-09
2,</s>,4.548904586343383e-10,3.389164871248074e-07
2,</s>,6.842684641128471e-09,2.446446484949405e-06
2,</s>,5.620744758516594e-08,3.093633028949938e-05
2,</s>,1.327349821167445e-07,8.662387598701304e-05
2,</s>,1.8280043434515392e-07,5.9446377410343754e-05
2,</s>,3.292941812560457e-07,0.00010180777902124571
2,</s>,1.8324227539778803e-06,0.0008409619684689451
2,</s>,3.3685273592709564e-06,0.001239165083847027
2,</s>,5.0779485718521755e-06,0.0011165285008165604
2,</s>,7.084800472512143e-06,0.001038474479461371
2,</s>,8.643788532936014e-06,0.0011113753722789
2,</s>,9.732988473842852e-06,0.0012673295454024291
2,</s>,1.0839069545909297e-05,0.0013746247626906793
2,</s>,1.2280703231226653e-05,0.001317285501079013
2,</s>,1.3476116691890638e-05,0.0011907906638102261
2,</s>,1.3317905541043729e-05,0.0011012060170081384
2,</s>,1.2109730960219167e-05,0.001141861727321114
2,</s>,1.1681329851853661e-05,0.001309951655457553
2,</s>,1.1685118806781247e-05,0.0015097157745636025
