generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5431824922561646,2.232395916124119e-06
27682,visitor,0.996029257774353,5.4120863091538726e-05
3895,FROM,0.9918568134307861,2.486157144017745e-07
1591,table,0.9998891353607178,2.9699561459347983e-08
29918,_,0.9999880790710449,4.132014704949071e-09
978,name,0.9999823570251465,1.577678153321261e-12
29918,_,0.9999984502792358,1.2391367054350507e-10
29896,1,0.999984860420227,3.814182097331559e-12
29953,6,0.9999810457229614,1.1790821977358378e-09
5754,WHERE,0.9982753992080688,6.049473477605372e-07
2635,date,0.9986043572425842,1.73379221031977e-07
353,=,0.9985789060592651,1.3815179760595653e-08
376,",0.9917873740196228,1.773671371857466e-06
8931,jan,0.7618769407272339,1.0282468453082227e-10
29884,u,0.993841290473938,5.6568274891991255e-08
653,ary,0.9999183416366577,2.2106153826304303e-11
29871,,0.998925507068634,5.0999603332102517e-08
29896,1,0.999371349811554,2.005723882879222e-11
29906,2,0.9995155334472656,1.1688475366625553e-09
29908,",0.9886427521705627,6.38397150143355e-08
13,NEWLINE,0.9986554384231567,3.006587473430855e-08
259, ,0.9763981103897095,1.0106172490661688e-10
2,</s>,0.9998014569282532,1.3059945395965666e-08
2,</s>,8.181419430819403e-11,2.2980994277693734e-12
2,</s>,1.1666194052462053e-11,8.934292812946137e-12
2,</s>,5.0915894764247405e-12,3.4463291053409006e-11
2,</s>,3.0092989732055653e-12,6.710506477748679e-11
2,</s>,2.0521594406436305e-12,9.100546163008649e-11
2,</s>,1.920305494479413e-12,1.242794337493608e-10
2,</s>,2.418014356450615e-12,2.4970238442049986e-10
2,</s>,6.900800243736516e-12,1.6443408688707542e-09
2,</s>,4.2053588389379115e-10,2.0548237801218394e-07
2,</s>,1.2170594310134675e-08,3.780179192558464e-06
2,</s>,1.0941478478798672e-07,4.09069176448007e-05
2,</s>,1.6165442673354846e-07,4.111216408198004e-05
2,</s>,1.7092439463795017e-07,2.5335237211987494e-05
2,</s>,6.176585429784609e-07,9.696362286912286e-05
2,</s>,3.640060640464071e-06,0.0007953012852371932
2,</s>,7.05626644048607e-06,0.0010733916807512678
2,</s>,1.1289454960206058e-05,0.0010536432391710093
2,</s>,1.4325823030958418e-05,0.0010623336516104587
2,</s>,1.508973309682915e-05,0.0011624199452016093
2,</s>,1.4852790627628565e-05,0.0012615397029005493
2,</s>,1.552982757857535e-05,0.0012685134468286563
2,</s>,1.6604970369371586e-05,0.0011641080067610332
2,</s>,1.7220954759977758e-05,0.0010896382413569938
2,</s>,1.6702777429600246e-05,0.0011505756558207736
2,</s>,1.6380767192458734e-05,0.0013147358246108354
2,</s>,1.5848636394366622e-05,0.0015083661119490444
2,</s>,1.4219700460671447e-05,0.0016826121577295794
2,</s>,1.2564622920763213e-05,0.0017942614649086863
2,</s>,1.1527761671459302e-05,0.001886910645765738
2,</s>,1.1727406672434881e-05,0.0019607915527402042
2,</s>,1.286197129957145e-05,0.00201624726221894
2,</s>,1.4465244021266699e-05,0.0020808400414011885
2,</s>,1.5915840776870027e-05,0.002148696491374835
2,</s>,1.727601556922309e-05,0.002171851180648332
2,</s>,1.8459813873050734e-05,0.002121281294101607
2,</s>,2.042925734713208e-05,0.0019953221289483736
2,</s>,2.244339520984795e-05,0.0018190692961752575
2,</s>,2.412842877674848e-05,0.001622107914300841
2,</s>,2.4869113985914737e-05,0.0014161897176308003
2,</s>,2.444032179482747e-05,0.0012318696930719852
