generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2914079427719116,3.3935644561111644e-07
13,NEWLINE,0.4421071410179138,4.667369288791079e-05
259, ,0.9259336590766907,2.9816929218088976e-10
2,</s>,0.9985945820808411,7.352263936555303e-10
2,</s>,6.522773987605035e-11,2.54372521310553e-12
2,</s>,9.291955226087278e-12,8.294284855291101e-12
2,</s>,3.080662461241168e-12,3.5976261032744095e-11
2,</s>,2.4417583840280477e-12,1.1462448741908493e-10
2,</s>,2.5689437556375427e-12,2.246578968863322e-10
2,</s>,3.45012104822906e-12,3.985675628512958e-10
2,</s>,4.855870046338584e-12,8.528471401314519e-10
2,</s>,2.9184123867542766e-11,1.2344031574684777e-08
2,</s>,3.5191782821186735e-09,2.1950110719592963e-06
2,</s>,3.7648113959676266e-08,1.765640344286723e-05
2,</s>,1.9651709237678006e-07,0.0001114817574690008
2,</s>,2.3761131728861073e-07,5.239323557482134e-05
2,</s>,1.903554931459439e-07,2.1131025245382795e-05
2,</s>,1.1444184337960905e-06,0.00017917538909786868
2,</s>,5.818659246870084e-06,0.001018028892492806
2,</s>,9.562667401041836e-06,0.0010565222540335206
2,</s>,1.320040064456407e-05,0.001018121574728248
2,</s>,1.5595574950566515e-05,0.0010890797568983146
2,</s>,1.6382593457819894e-05,0.0012184169711879633
2,</s>,1.713883648335468e-05,0.0013036141930573564
2,</s>,1.8127590010408312e-05,0.0012401992996498024
2,</s>,1.9116650946671143e-05,0.0011154072498626988
2,</s>,1.8465540051693097e-05,0.0010784742001721526
2,</s>,1.726370282995049e-05,0.0011857361392877408
2,</s>,1.6268037143163383e-05,0.0013757190279726217
2,</s>,1.5000192433944903e-05,0.0015702297551491995
2,</s>,1.3223001587903127e-05,0.001756637433302899
2,</s>,1.1519829058670439e-05,0.0019134409880550152
2,</s>,1.067681751010241e-05,0.002032734149693738
2,</s>,1.097696804208681e-05,0.0021598998627112564
2,</s>,1.229558893101057e-05,0.0022694439028612123
2,</s>,1.4107614333624952e-05,0.002351273984785962
2,</s>,1.596975198481232e-05,0.002384130251854799
2,</s>,1.756392521201633e-05,0.002355067348510431
2,</s>,1.9049542970606126e-05,0.0022398943633632484
2,</s>,2.0788056644960307e-05,0.0020523282017848032
2,</s>,2.2622836695518345e-05,0.0018087536151369932
2,</s>,2.4590744942543097e-05,0.0015606711354223535
2,</s>,2.5643857952672988e-05,0.0013309680202269192
2,</s>,2.5731527784955688e-05,0.0011356896147987072
2,</s>,2.5136951080639847e-05,0.0009611163883391782
2,</s>,2.4346461941604502e-05,0.0008215331293115469
2,</s>,2.429402775305789e-05,0.0006896588551370542
2,</s>,2.422536454105284e-05,0.0005796974133289723
2,</s>,2.371604750806e-05,0.0004788474732180248
2,</s>,2.2477866878034547e-05,0.0004024996730578323
2,</s>,2.0969946490367875e-05,0.0003339949568044176
2,</s>,1.9452751075732522e-05,0.00028824603464272514
2,</s>,1.8208485926152207e-05,0.0002529812068132742
