generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4277716875076294,8.240718167851213e-07
13,NEWLINE,0.5464015007019043,1.880389474484545e-05
259, ,0.8763077855110168,5.024013257823833e-10
2,</s>,0.998788058757782,5.514480955204348e-10
2,</s>,6.068026636718571e-11,1.6864966454616104e-12
2,</s>,5.724624767278197e-12,4.247072122156095e-12
2,</s>,1.8377586778750565e-12,1.8952646093153835e-11
2,</s>,1.681480475690389e-12,6.654373167942762e-11
2,</s>,2.1422490517619686e-12,1.4631550029724216e-10
2,</s>,2.8939760744056686e-12,2.5099674075268474e-10
2,</s>,4.706502982482208e-12,5.282403800401653e-10
2,</s>,2.971841869814362e-11,6.261427558731936e-09
2,</s>,4.1217180779540286e-09,7.469411103522283e-07
2,</s>,4.4626343509435173e-08,4.484428515194594e-06
2,</s>,2.0078850582194718e-07,4.5486551536022546e-05
2,</s>,2.1421658402687171e-07,2.464007057217943e-05
2,</s>,1.8221525976969133e-07,1.2761921363305118e-05
2,</s>,1.120413571698009e-06,0.00014531934554801174
2,</s>,5.825920652569039e-06,0.0009730966316339185
2,</s>,1.0244036275253166e-05,0.0010584703527860562
2,</s>,1.5122688637347892e-05,0.00103058702247516
2,</s>,1.7798642147681676e-05,0.0011098074514421796
2,</s>,1.878721741377376e-05,0.0012678739278344509
2,</s>,1.8947943317471072e-05,0.0013625204717016004
2,</s>,1.9681505364133045e-05,0.0013101903828385275
2,</s>,2.0669318473665044e-05,0.0011826746613046168
2,</s>,1.9638076992123388e-05,0.0011214805859953714
2,</s>,1.805083047656808e-05,0.0012040015421259653
2,</s>,1.7208076315000653e-05,0.0013818068979105647
2,</s>,1.6167647117981687e-05,0.0015898950693404856
2,</s>,1.4158992598822806e-05,0.0017472807519354205
2,</s>,1.2265256373211741e-05,0.0018901414018372975
2,</s>,1.1228194125578739e-05,0.0019998737529007826
2,</s>,1.1406029443605803e-05,0.002077182266432942
2,</s>,1.2684389730566181e-05,0.0021431740955506484
2,</s>,1.4347105206979904e-05,0.0021793305634574267
2,</s>,1.6201609469135292e-05,0.0021894262741000148
2,</s>,1.757219433784485e-05,0.002140093140653221
2,</s>,1.8812346752383746e-05,0.0020140553819700813
2,</s>,2.0072446204721928e-05,0.001830966269423584
2,</s>,2.175849294872023e-05,0.0016247008429104426
2,</s>,2.3082420739228837e-05,0.0014019580911366347
2,</s>,2.4232203941210173e-05,0.0012059752704374205
2,</s>,2.4322485842276365e-05,0.0010223374644908745
2,</s>,2.3888916985015385e-05,0.0008538759115594985
2,</s>,2.3652910385862924e-05,0.0007196443381900508
2,</s>,2.3291877369047143e-05,0.000601452546135306
2,</s>,2.3055275960359722e-05,0.0004984228533118085
2,</s>,2.2225616703508422e-05,0.00041992445954974755
2,</s>,2.097161086567212e-05,0.0003534680423200598
2,</s>,1.9643544874270447e-05,0.0003029469911837168
2,</s>,1.8582901248009875e-05,0.00026197842339570343
2,</s>,1.7824393580667675e-05,0.00022993021063655306
2,</s>,1.6859927200130187e-05,0.00020372950741887053
2,</s>,1.5867895854171365e-05,0.0001882252765881276
2,</s>,1.4871046005282551e-05,0.00017249711068245688
2,</s>,1.4246283171814866e-05,0.0001623808820170325
2,</s>,1.4378921150637325e-05,0.00015322338306589245
2,</s>,1.4941298104531597e-05,0.0001469736796622101
2,</s>,1.5330291716963984e-05,0.0001434845156325082
2,</s>,1.4993802324170247e-05,0.0001393933977595907
2,</s>,1.4282711163104977e-05,0.0001351531902997749
2,</s>,1.3550397852668539e-05,0.00013218103455869823
2,</s>,1.350380898657022e-05,0.00013033807462647928
2,</s>,1.387695283483481e-05,0.00012695370666904182
2,</s>,1.4224189726519398e-05,0.00012298710521463363
2,</s>,1.4312117855297402e-05,0.00012008158756771081
2,</s>,1.3850482901034411e-05,0.00011691968970239941
2,</s>,1.311027881456539e-05,0.00011421185004678591
2,</s>,1.2590159712999593e-05,0.00011111414565334599
2,</s>,1.2300270100240596e-05,0.00010711346553193835
2,</s>,1.2065206647093873e-05,0.0001034680023792589
2,</s>,1.1586459550017025e-05,9.919754430143257e-05
2,</s>,1.0872368875425309e-05,9.524144701344994e-05
2,</s>,1.0188925443799235e-05,9.23105527874668e-05
2,</s>,9.865023457678035e-06,8.890050898457957e-05
2,</s>,9.863664672593586e-06,8.644331785490067e-05
2,</s>,1.0138175639440306e-05,8.302285914396634e-05
2,</s>,1.0531595762586221e-05,8.041845586603813e-05
2,</s>,1.0767581443360541e-05,7.743438425222848e-05
2,</s>,1.090269779524533e-05,7.420448810080416e-05
2,</s>,1.1353654372214805e-05,7.12377834020117e-05
2,</s>,1.2019268069707323e-05,6.817587723162433e-05
2,</s>,1.2667221199080814e-05,6.546527919226719e-05
2,</s>,1.3256082638690714e-05,6.302278995917732e-05
2,</s>,1.3465660231304355e-05,6.012877611283329e-05
2,</s>,1.3191791367717087e-05,5.831359874264308e-05
2,</s>,1.2770544344675727e-05,5.725968031811135e-05
2,</s>,1.2822314602090046e-05,5.4800976897695364e-05
2,</s>,1.3175362255424261e-05,5.253905362678779e-05
2,</s>,1.348090336250607e-05,5.0402490785472764e-05
2,</s>,1.3401783689914737e-05,4.783178530942678e-05
2,</s>,1.3066887731838506e-05,4.667535893077002e-05
2,</s>,1.272922963835299e-05,4.570005955883971e-05
2,</s>,1.297440849157283e-05,4.4497056137515756e-05
2,</s>,1.3672211025550496e-05,4.3488965616234054e-05
2,</s>,1.4399585779756308e-05,4.1949415219733055e-05
2,</s>,1.5011702998890541e-05,4.065275169296001e-05
2,</s>,1.448896546207834e-05,3.968670222320725e-05
2,</s>,1.4056676263862755e-05,3.925275393612537e-05
2,</s>,1.4196317351888865e-05,3.843977083306527e-05
2,</s>,1.5200548659777269e-05,3.788618823818979e-05
2,</s>,1.6743933883844875e-05,3.6904326179865166e-05
2,</s>,1.8639877453097142e-05,3.5513247894414235e-05
2,</s>,2.0151015633018687e-05,3.456615286268061e-05
2,</s>,2.0643583411583677e-05,3.3618404700064275e-05
2,</s>,2.1608593669952825e-05,3.268239754561364e-05
2,</s>,2.2886611986905336e-05,3.2049970400294114e-05
2,</s>,2.460088398947846e-05,3.1285958357329946e-05
2,</s>,2.5403813197044656e-05,3.0455393357442517e-05
2,</s>,2.509719161025714e-05,2.9784252774334163e-05
2,</s>,2.3295458959182724e-05,2.9696116257582617e-05
2,</s>,2.2083904696046375e-05,2.93315961243934e-05
2,</s>,2.2383112082025036e-05,2.8729661039506027e-05
2,</s>,2.3512448024121113e-05,2.841913249085337e-05
2,</s>,2.472907362971455e-05,2.81034203908348e-05
2,</s>,2.5228851882275194e-05,2.7706373657565564e-05
2,</s>,2.4638553441036493e-05,2.7874465672539372e-05
2,</s>,2.3886530470917933e-05,2.782345211471693e-05
2,</s>,2.4196317099267617e-05,2.751764600361639e-05
2,</s>,2.5465224098297767e-05,2.738958733061736e-05
2,</s>,2.72160759777762e-05,2.709359227992536e-05
2,</s>,2.870274147426244e-05,2.6818275159712357e-05
2,</s>,2.9231585358502343e-05,2.6843265800380323e-05
2,</s>,2.9118133170413785e-05,2.681488444977731e-05
2,</s>,3.014082722074818e-05,2.6651166763258516e-05
2,</s>,3.200559149263427e-05,2.6777873358696525e-05
2,</s>,3.4428252547513694e-05,2.6110599151252245e-05
