generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8313775062561035,6.000912048387264e-07
1556,most,0.9918308854103088,0.00011320316424551224
29918,_,0.9999282360076904,3.797765923355817e-09
14128,laps,0.9996333122253418,2.9950177754534124e-10
29918,_,0.9999892711639404,2.8174816266396223e-09
839,led,0.9999755620956421,6.612345948428999e-12
3895,FROM,0.983567476272583,1.070999053262578e-06
1591,table,0.9997639060020447,6.744546496832314e-08
29918,_,0.9999868869781494,6.206273612217872e-09
29906,2,0.9999439716339111,6.890398191253255e-12
29946,4,0.9999866485595703,6.869390692712033e-13
29945,5,0.9999780654907227,7.314861779852576e-12
29946,4,0.9999780654907227,8.945749502763892e-12
29945,5,0.9999774694442749,5.208022598249262e-12
29945,5,0.9999617338180542,6.2082863264319166e-12
29900,0,0.9999775886535645,1.1018139288584364e-11
29918,_,0.9999921321868896,2.0695230075809794e-09
29896,1,0.9999872446060181,2.0865146226458145e-12
5754,WHERE,0.9946855306625366,1.0016015020578375e-06
5702,track,0.9984939098358154,7.046511983979653e-07
353,=,0.9985344409942627,7.547204862803913e-08
376,",0.9913851022720337,2.986407380417555e-07
305,ch,0.5087968111038208,2.381466357448403e-09
293,ic,0.986846387386322,1.8357183273476352e-09
351,ag,0.9995794892311096,7.477338379613158e-10
324,ol,0.9991008043289185,1.6628084143974209e-09
392,and,0.9996393918991089,1.642733997089937e-09
6210,speed,0.7435638308525085,6.211206572404038e-07
1582,way,0.9998726844787598,1.3728518430840637e-09
29908,",0.9963254332542419,5.264888645883925e-08
13,NEWLINE,0.8910463452339172,2.0889426122217003e-07
259, ,0.9468087553977966,3.0474520643249386e-10
2,</s>,0.9997085928916931,1.7424319660730436e-08
2,</s>,2.7138003649840314e-11,4.929832990397884e-13
2,</s>,2.2221900968649733e-12,1.6162394502177574e-12
2,</s>,7.210861139965441e-13,8.38837183850423e-12
2,</s>,4.705947003608157e-13,2.5982395868064806e-11
2,</s>,5.098270438631813e-13,5.785676294610062e-11
2,</s>,6.533513964221416e-13,1.068034319296439e-10
2,</s>,9.942901536830195e-13,2.2326006977402627e-10
2,</s>,2.593843109049976e-12,1.0807837522077562e-09
2,</s>,9.491977343012437e-11,7.982641041411054e-08
2,</s>,3.840064710658453e-09,2.276699045788977e-06
2,</s>,3.319406616242304e-08,2.1194027932214254e-05
2,</s>,8.362904679870553e-08,5.535547824031539e-05
2,</s>,1.2498095713908697e-07,3.3587938107731974e-05
2,</s>,3.691111203352193e-07,8.044896880263219e-05
2,</s>,2.3876032173575368e-06,0.0007443259836714677
2,</s>,4.304036337998696e-06,0.0010983327644851215
2,</s>,6.399865924322512e-06,0.0009891154606442853
2,</s>,9.220899300999008e-06,0.0009686464628195779
2,</s>,1.1195472325198352e-05,0.0010418149799753529
2,</s>,1.201537270389963e-05,0.001182691973282246
