generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6417917013168335,8.953800048061566e-07
4847,player,0.9954078793525696,7.377321437330997e-06
3895,FROM,0.9928761720657349,2.4502524127029135e-07
1591,table,0.9997671246528625,5.6133236175009765e-08
29918,_,0.9999713897705078,7.980435723061244e-09
978,name,0.9999010562896729,2.5969454505673367e-11
29918,_,0.9999923706054688,1.3847147791465689e-09
29896,1,0.9998431205749512,5.297081501730305e-11
5754,WHERE,0.9963585734367371,3.9909820459885226e-07
4513,round,0.937192976474762,2.272491284281697e-07
1405,>,0.9808562397956848,1.544846589575377e-07
29871,,0.9840202331542969,1.0933785596356493e-07
29945,5,0.9991887211799622,1.2434631622981751e-09
5300,AND,0.9790969491004944,2.1750279317889198e-07
2602,position,0.9996114373207092,4.058595663952551e-08
353,=,0.9945530891418457,2.317962146947128e-07
376,",0.540050208568573,3.3053488812662124e-07
29887,g,0.9650976061820984,4.034035527844537e-08
29908,",0.9945210218429565,6.512481909304313e-08
13,NEWLINE,0.9945524334907532,2.464846954944311e-07
259, ,0.9860783815383911,1.0516012428256685e-09
2,</s>,0.9991324543952942,2.0700036011678247e-08
2,</s>,4.0185826888361476e-11,1.2409013432686938e-12
2,</s>,2.9153183773306113e-12,2.9491113056386714e-12
2,</s>,9.27704636201343e-13,1.1805046957330534e-11
2,</s>,6.754150190524388e-13,3.141262174422704e-11
2,</s>,7.217867796505129e-13,6.266800067159656e-11
2,</s>,8.226956442480837e-13,1.0378026216173453e-10
2,</s>,1.2867112974060402e-12,2.4091916862086643e-10
2,</s>,4.1207363042639056e-12,1.644209064364209e-09
2,</s>,2.2301864521789838e-10,1.821320142463695e-07
2,</s>,8.09752620511972e-09,5.24149717867628e-06
2,</s>,7.840043281248654e-08,5.920984952778596e-05
2,</s>,1.3178816971048946e-07,5.169629122392383e-05
2,</s>,1.3858965530744172e-07,2.27286609058297e-05
2,</s>,6.724162631144281e-07,0.00013015810567526542
2,</s>,3.08330413645308e-06,0.0007700932964516127
2,</s>,5.610178504866781e-06,0.001010243405846989
2,</s>,8.98015878192382e-06,0.0009870617354437172
2,</s>,1.1609415196289774e-05,0.0010060016563269158
2,</s>,1.28197771118721e-05,0.0011206893963509046
2,</s>,1.3416573892754968e-05,0.0012638363641253036
2,</s>,1.4267611732066143e-05,0.0013090292088593358
2,</s>,1.5674786482122727e-05,0.0012235144260204223
2,</s>,1.6655178114888258e-05,0.001094747265358187
2,</s>,1.6570931620663032e-05,0.0010977593314329681
2,</s>,1.586352300364524e-05,0.0012286331040911591
2,</s>,1.6121239241329022e-05,0.0014238628209675142
2,</s>,1.5309075024561025e-05,0.0016198776936775516
2,</s>,1.3885908629163168e-05,0.0017688495517518277
2,</s>,1.3053688235231675e-05,0.0018677540247580282
2,</s>,1.3430659237201326e-05,0.0019481405877215252
2,</s>,1.5033980162115768e-05,0.002008951051891472
2,</s>,1.7199296053149737e-05,0.0020551482819115563
2,</s>,1.88061676453799e-05,0.002100721311158793
2,</s>,1.921756484080106e-05,0.0021320563149913596
2,</s>,2.002955079660751e-05,0.0021131588595935114
2,</s>,2.1861091227037832e-05,0.002035402097192218
2,</s>,2.417669747956097e-05,0.00189185879278142
2,</s>,2.638937257870566e-05,0.0017296215652180535
2,</s>,2.720471820794046e-05,0.0015491817176638278
2,</s>,2.7049243726651184e-05,0.0013861794625569246
2,</s>,2.6502017135499045e-05,0.0012234166018600945
2,</s>,2.641945866344031e-05,0.0010689959289038597
2,</s>,2.665487045305781e-05,0.0009198371430159114
2,</s>,2.6956979127135128e-05,0.000783386187066526
2,</s>,2.6226438421872444e-05,0.0006641414919954514
2,</s>,2.4584618586231954e-05,0.0005652127492510317
2,</s>,2.2609741790802218e-05,0.00048406234844833307
2,</s>,2.0964500436093658e-05,0.00041593430283626276
2,</s>,1.9851315300911665e-05,0.0003631971923709898
2,</s>,1.8492641174816526e-05,0.000320345805192801
2,</s>,1.6954107195488177e-05,0.0002821822134961849
2,</s>,1.5262032320606522e-05,0.00025009716769375245
2,</s>,1.4429508155444637e-05,0.00022718419955936042
2,</s>,1.4485371139016934e-05,0.00020970261223851594
2,</s>,1.466021694795927e-05,0.0001947688086971766
2,</s>,1.4802008990955073e-05,0.00018528797912154005
2,</s>,1.4299896974989679e-05,0.00018006278260429553
2,</s>,1.3403084267338272e-05,0.00017533099759248216
2,</s>,1.2700530533038545e-05,0.00017009359164887883
2,</s>,1.2711436284007505e-05,0.00016582515301877265
2,</s>,1.3104757272230927e-05,0.00016045859737801038
2,</s>,1.3569171642302535e-05,0.00015533966357850204
2,</s>,1.3313490853761323e-05,0.00015183806485197238
2,</s>,1.2565183169499505e-05,0.00014845616964009878
2,</s>,1.1808556337200571e-05,0.00014623705220628835
2,</s>,1.1352100045769475e-05,0.00014199162930594866
2,</s>,1.1350365639373194e-05,0.00013776921005614895
2,</s>,1.129979318648111e-05,0.0001318171009074831
2,</s>,1.0780176125990693e-05,0.00012555517676560157
2,</s>,1.000408701656852e-05,0.00012084540750834094
2,</s>,9.252165000361856e-06,0.00011615029185918502
2,</s>,8.986386092146859e-06,0.00011286273362998145
2,</s>,9.12090308702318e-06,0.00010829531805711667
2,</s>,9.456531188334338e-06,0.00010541165744371028
2,</s>,9.732409125717822e-06,0.00010059031609443991
2,</s>,9.889435204968322e-06,9.578684046118724e-05
2,</s>,9.964394848793745e-06,9.117713204886968e-05
2,</s>,1.0166211723117158e-05,8.718541613461639e-05
2,</s>,1.0835879038495477e-05,8.295654504308914e-05
2,</s>,1.1676820577122271e-05,7.932054893444729e-05
2,</s>,1.2031138794554863e-05,7.569875498347756e-05
2,</s>,1.2255005458428059e-05,7.24992822256354e-05
2,</s>,1.2019761015835684e-05,6.877924954551418e-05
2,</s>,1.1657519280561246e-05,6.593160395595987e-05
2,</s>,1.190108378068544e-05,6.28753143701033e-05
2,</s>,1.2263796634215396e-05,6.0405893634651875e-05
2,</s>,1.2549450730148237e-05,5.741301242778718e-05
2,</s>,1.2366474948066752e-05,5.4647207093694306e-05
2,</s>,1.1792021723522339e-05,5.2389688221410324e-05
2,</s>,1.1346617611707188e-05,5.029256521993375e-05
2,</s>,1.1688671293086372e-05,4.8327313152185525e-05
2,</s>,1.263943067897344e-05,4.5938573975945474e-05
2,</s>,1.360303122055484e-05,4.447542210073152e-05
2,</s>,1.3926530300523154e-05,4.303950993289618e-05
2,</s>,1.3589557966042776e-05,4.227787417221407e-05
2,</s>,1.2983450687897857e-05,4.161878212016745e-05
2,</s>,1.3449408470478375e-05,4.085933358055627e-05
2,</s>,1.484683707531076e-05,3.990664868069871e-05
2,</s>,1.6959789718384854e-05,3.8523503349097155e-05
2,</s>,1.8893109881901182e-05,3.711411272888654e-05
2,</s>,2.0100120309507474e-05,3.578132759685104e-05
2,</s>,2.0268131265765987e-05,3.4619799521351524e-05
2,</s>,2.0680616216850467e-05,3.3981130854954245e-05
2,</s>,2.2223397536436096e-05,3.326338901388226e-05
2,</s>,2.4048507839324884e-05,3.25308652691092e-05
2,</s>,2.5141280275420286e-05,3.164813199418859e-05
