generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8347859382629395,5.644996257103685e-07
2706,film,0.9910035133361816,0.0001835934235349633
29918,_,0.9999511241912842,1.1066156794083473e-09
3257,title,0.999993085861206,5.607979216790284e-13
29918,_,0.9999053478240967,4.212470519431542e-09
3880,used,0.9999911785125732,1.586249578081883e-11
29918,_,0.9999984502792358,4.807706322895039e-10
262,in,0.999996542930603,5.526689064619221e-12
29918,_,0.9999841451644897,2.0900251464402164e-08
11522,nom,0.9999836683273315,1.0910987927749592e-12
3381,ination,0.9999551773071289,3.6886865445662697e-09
3895,FROM,0.9834596514701843,7.105505150512004e-07
1591,table,0.9998886585235596,1.2188670092481014e-08
29918,_,0.9999945163726807,2.310788007340095e-09
29906,2,0.9999730587005615,2.595587576792978e-12
29896,1,0.9999954700469971,1.6544249295540458e-12
29953,6,0.9999963045120239,5.792660069740526e-13
29945,5,0.9999943971633911,1.821264042763072e-12
29945,5,0.999992847442627,2.6062233163490233e-12
29906,2,0.9999927282333374,3.4523089004505e-12
29929,9,0.9999971389770508,3.633569009572706e-12
29900,0,0.9999966621398926,5.106804193931447e-13
29918,_,0.9999849796295166,4.3130531187556345e-09
29896,1,0.9999916553497314,1.9878855777189647e-12
5754,WHERE,0.9974616765975952,5.790374485873176e-07
1629,year,0.9929070472717285,1.0275734636452927e-06
1649,__,0.9958128333091736,5.169416839034824e-10
2265,cer,0.9999808073043823,6.834065429921622e-12
331,em,0.9999797344207764,1.3931722283447366e-11
2592,ony,0.9999856948852539,7.15477059655508e-13
29918,_,0.9989826083183289,3.8699642379569354e-09
353,=,0.9975320100784302,5.122932114284828e-08
376,",0.8838720917701721,1.2028052484569507e-07
29896,1,0.9974182844161987,2.9605465474979997e-10
29929,9,0.9999557733535767,1.947857701495954e-09
29929,9,0.999544084072113,5.964845151010603e-10
29900,0,0.999824583530426,6.254661008412744e-10
313,(,0.9518749117851257,7.859937409954165e-08
29953,6,0.9985392093658447,2.1245944933911964e-10
29941,3,0.9997970461845398,1.8518523619941163e-09
5499,rd,0.9981728792190552,1.531855076120081e-08
5513,)",0.9975518584251404,1.149815496287454e-07
13,NEWLINE,0.9931129813194275,9.628034436381938e-08
259, ,0.9232388138771057,2.350967294917263e-10
2,</s>,0.9994706511497498,1.1906451994475598e-08
2,</s>,3.804701692589063e-11,8.193181376403569e-13
2,</s>,3.490866450073238e-12,2.8463346588535055e-12
2,</s>,1.103824497084016e-12,1.4996897278705956e-11
2,</s>,7.476113911969451e-13,4.513825944962857e-11
2,</s>,7.161638361334599e-13,9.39719517478732e-11
2,</s>,7.668295794356628e-13,1.5187855107682419e-10
2,</s>,9.159792065463468e-13,2.473567859871337e-10
2,</s>,1.4076197889581477e-12,6.034595725684308e-10
2,</s>,6.602700157454233e-12,6.183854780236059e-09
2,</s>,5.165088357017567e-10,7.203146623613321e-07
2,</s>,6.656781348368668e-09,5.500385137802155e-06
2,</s>,3.988479235772502e-08,2.6273770353579806e-05
2,</s>,7.757790854157065e-08,5.0703017951292395e-05
2,</s>,1.4997965536167612e-07,5.696643138530799e-05
2,</s>,1.8577388516405335e-07,4.448625511693782e-05
2,</s>,4.1976551301559084e-07,8.751312747215523e-05
2,</s>,2.530042820581002e-06,0.0006716791416323531
2,</s>,4.041025022161193e-06,0.0010292035289296564
2,</s>,5.118569788464811e-06,0.0009257799912223419
2,</s>,6.706956810376141e-06,0.0009054476647971654
2,</s>,9.013717317429837e-06,0.0009900271947582695
2,</s>,1.1243031622143462e-05,0.001124649650107834
2,</s>,1.2898440218123142e-05,0.0012269562431281855
