generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8465897440910339,1.6217557394782034e-06
4234,country,0.9967353940010071,2.3293592565485147e-05
3895,FROM,0.9911699295043945,3.227635963021572e-07
1591,table,0.9998413324356079,3.667234284101292e-08
29918,_,0.9999890327453613,5.7925259964596194e-09
978,name,0.9999724626541138,1.7915504979738222e-12
29918,_,0.9999959468841553,1.6074750727561316e-09
29947,8,0.9998370409011841,6.987903745231394e-11
29947,8,0.9999111890792847,3.82063560446671e-09
5754,WHERE,0.9957541227340698,1.5169995457829655e-06
4847,player,0.9996042847633362,6.359874737873333e-08
353,=,0.9984293580055237,2.5508487652009526e-08
376,",0.998568058013916,1.512275562267837e-07
479,ge,0.9506145715713501,7.337620233638376e-10
2696,off,0.9996205568313599,1.1517675092744678e-09
3671,og,0.9883367419242859,2.526128589509357e-07
309,il,0.9999107122421265,9.911389930151678e-11
13308,vy,0.9992141723632812,2.3474778759274887e-09
29908,",0.9964659214019775,9.812140071285835e-08
13,NEWLINE,0.9989442229270935,9.96867355329556e-08
259, ,0.986567497253418,2.3730787471941623e-10
2,</s>,0.9997524619102478,2.9158584768929074e-08
2,</s>,2.917180039196943e-11,3.99342529395141e-13
2,</s>,3.298651933200669e-12,2.042906364636398e-12
2,</s>,1.6716705060135228e-12,1.4006291054269662e-11
2,</s>,1.48390653063879e-12,4.572617935336143e-11
2,</s>,1.4781162405164139e-12,8.4763455477678e-11
2,</s>,1.7621705960743639e-12,1.3806335111624102e-10
2,</s>,2.6869632820808453e-12,3.077427501198271e-10
2,</s>,1.074934585787446e-11,2.596775600972878e-09
2,</s>,1.0360698965428128e-09,4.390015089436594e-07
2,</s>,2.024239620368462e-08,3.483206327703492e-06
2,</s>,1.3359212402974663e-07,3.4835315990022764e-05
2,</s>,1.330590748693794e-07,2.7007492334529815e-05
2,</s>,1.4792787794704054e-07,1.8812088774161628e-05
2,</s>,9.84729240371962e-07,0.00020211409147888326
2,</s>,4.066928340762388e-06,0.0009758990459787231
2,</s>,7.2299703788303304e-06,0.0010982059631032826
2,</s>,1.2511080058175139e-05,0.0010883761752493726
2,</s>,1.7102585843531415e-05,0.0011452038804389275
2,</s>,1.8703816749621183e-05,0.0012616294890532842
2,</s>,1.835374496295117e-05,0.0013223727926767737
2,</s>,1.8359072782914154e-05,0.0012708414294175796
2,</s>,1.907994555949699e-05,0.0011352210484645298
2,</s>,1.8936669221147895e-05,0.001049174889486082
2,</s>,1.8229082343168557e-05,0.0011234138482922873
2,</s>,1.762911597325001e-05,0.0013207831682517934
2,</s>,1.691198121989146e-05,0.0015411101638669322
2,</s>,1.5041852748254314e-05,0.0017703564457249854
2,</s>,1.2513105502875987e-05,0.0019245676336012707
2,</s>,1.0934048987110145e-05,0.0020454282887030217
2,</s>,1.1047507541661616e-05,0.0021369435709601703
2,</s>,1.2608310498762876e-05,0.002217346897658956
2,</s>,1.5119387171580456e-05,0.002260484446111377
2,</s>,1.7256299543078057e-05,0.002277933215225403
2,</s>,1.8291431842953898e-05,0.0022211674014087635
2,</s>,1.919240821735002e-05,0.002115822318060623
2,</s>,2.103018960042391e-05,0.001940926656153863
2,</s>,2.347378176636994e-05,0.0017314956000547
2,</s>,2.6255556804244407e-05,0.0015231239425759213
2,</s>,2.755979949142784e-05,0.0013228846487152168
2,</s>,2.7239748305873945e-05,0.0011393576711924425
2,</s>,2.613553442643024e-05,0.000984732648021236
2,</s>,2.5338989871670492e-05,0.0008278843381646084
2,</s>,2.56881357927341e-05,0.0006937831975335484
2,</s>,2.618844337121118e-05,0.0005728068573063183
2,</s>,2.6136305677937344e-05,0.00047719788909716954
2,</s>,2.4331566237378865e-05,0.0004029309365591871
