generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7822412252426147,2.684077283099384e-06
5528,inc,0.9958023428916931,0.00015534978206251625
3774,umb,0.9999279975891113,3.2231037456353527e-10
296,ent,0.9999828338623047,2.3673687362096666e-10
3895,FROM,0.9885107278823853,1.0679285846783293e-06
1591,table,0.9996652603149414,1.1162243854424174e-07
29918,_,0.9999879598617554,4.092727215508976e-09
29896,1,0.9999797344207764,1.656413721462524e-12
29941,3,0.9999895095825195,1.4549753806961498e-11
29946,4,0.9999958276748657,3.4187868617493013e-12
29896,1,0.9999964237213135,5.272289704815624e-13
29945,5,0.9999922513961792,2.080334733790118e-12
29955,7,0.9999926090240479,2.601376145744405e-11
29955,7,0.9999914169311523,4.910767325010286e-11
29918,_,0.9999902248382568,1.9595016272555207e-09
29906,2,0.9999850988388062,2.7198331477643056e-12
29906,2,0.9999703168869019,2.7736180801505054e-09
5754,WHERE,0.9960821270942688,1.3339612933470704e-06
937,first,0.9989519119262695,6.369048369033598e-07
29918,_,0.9999394416809082,4.000082908135749e-10
15436,elect,0.9999921321868896,7.395292000670421e-14
287,ed,0.9999992847442627,1.5770833567991805e-10
353,=,0.9966729879379272,2.0799166452339923e-07
376,",0.6716762185096741,2.4502040563145755e-07
29896,1,0.996334433555603,2.129618786872456e-09
29929,9,0.9997941851615906,1.0635363024286137e-08
29945,5,0.9996213912963867,2.8508618950782993e-09
29947,8,0.9996287822723389,6.014871274662159e-10
29908,",0.9965141415596008,3.133418958189971e-07
13,NEWLINE,0.9801293015480042,1.4111959600882074e-07
259, ,0.9880332946777344,2.8572975330708704e-10
2,</s>,0.9997996687889099,2.795630615892719e-08
2,</s>,6.346834863224515e-11,6.013244101873289e-13
2,</s>,4.799496303858897e-12,1.97709082720883e-12
2,</s>,1.235021633572142e-12,9.871441012700155e-12
2,</s>,6.623497865627936e-13,2.72778371613637e-11
2,</s>,5.925658184621763e-13,5.5941928118943135e-11
2,</s>,5.914082700127221e-13,8.847508988461816e-11
2,</s>,9.017838017121027e-13,1.8709345119168053e-10
2,</s>,2.262447824571967e-12,7.893414522269077e-10
2,</s>,6.341539099397053e-11,4.033819933635385e-08
2,</s>,2.6811988185215796e-09,1.297500537789098e-06
2,</s>,2.2844819369538527e-08,7.3214179774350185e-06
2,</s>,6.794620333039347e-08,3.728587884010981e-05
2,</s>,1.2591237918968545e-07,2.7435369183037572e-05
2,</s>,2.71345754754293e-07,3.846484137615125e-05
2,</s>,2.1019270661781775e-06,0.00045991405907935823
2,</s>,4.506857294472866e-06,0.001038512191953167
2,</s>,6.262722763494821e-06,0.0009496615979243117
2,</s>,8.784026249486487e-06,0.000930295592167063
2,</s>,1.108257220039377e-05,0.0010242830553854887
2,</s>,1.2527563740150072e-05,0.001215176737108692
2,</s>,1.3359789591049775e-05,0.0013175964813374463
2,</s>,1.4452032701228745e-05,0.0012547729324516865
2,</s>,1.5259218343999237e-05,0.001106962149074242
2,</s>,1.5221119610941969e-05,0.00105415520369867
2,</s>,1.485630218667211e-05,0.0011305764102154114
2,</s>,1.5141193216550164e-05,0.0012923699060749527
2,</s>,1.4793444279348478e-05,0.00148201340488896
2,</s>,1.415835322404746e-05,0.0016341491499431982
2,</s>,1.320360661338782e-05,0.0017234912837480465
2,</s>,1.3312964256328996e-05,0.0017746298418579443
2,</s>,1.501777569501428e-05,0.001838816794489162
2,</s>,1.702246481727343e-05,0.001901458625429342
2,</s>,1.8910583094111644e-05,0.0019863197903937646
2,</s>,1.96586534002563e-05,0.002069943600055524
2,</s>,1.9977953343186527e-05,0.0021346085356874767
2,</s>,2.096609750878997e-05,0.002123051152153721
2,</s>,2.2925720259081572e-05,0.0020477157352942754
2,</s>,2.5364990506204776e-05,0.0019540304567726707
2,</s>,2.7615178623818792e-05,0.001806384482350154
2,</s>,2.8351398213999346e-05,0.001647878688558535
2,</s>,2.7635807782644406e-05,0.0015045745211210715
2,</s>,2.7117988793179393e-05,0.0013429733590442083
2,</s>,2.722925455600489e-05,0.0011923799751087927
2,</s>,2.7929581847274676e-05,0.001033962472888561
2,</s>,2.8031829060637392e-05,0.0008911263765725153
2,</s>,2.6984211217495613e-05,0.0007585245452190748
2,</s>,2.461308758938685e-05,0.0006474364909365704
2,</s>,2.224353920610156e-05,0.0005632536959438994
2,</s>,2.014352139667608e-05,0.0004943926369804785
2,</s>,1.8479049685993232e-05,0.0004365993864254847
2,</s>,1.6838466763147153e-05,0.00038749367679002944
2,</s>,1.5331514077843167e-05,0.00034803142531814046
2,</s>,1.427343249815749e-05,0.0003128281439046532
2,</s>,1.3568258509621955e-05,0.0002890753505155885
2,</s>,1.3366708117246162e-05,0.00026519379728284775
2,</s>,1.3214289538154844e-05,0.0002491961690793687
2,</s>,1.276638522540452e-05,0.00023449321339086282
2,</s>,1.1924103091587313e-05,0.00022356823630786948
2,</s>,1.1031393114535604e-05,0.00021634272584947212
2,</s>,1.0701398423407227e-05,0.00021132119307765151
2,</s>,1.0801719326991588e-05,0.00020594513445360008
2,</s>,1.0964824468828738e-05,0.0002006692225648976
2,</s>,1.1061270015488844e-05,0.0001929951979064981
2,</s>,1.0695089258661028e-05,0.00018572008580974853
2,</s>,1.0074837518914137e-05,0.0001805251484938708
2,</s>,9.541701729176566e-06,0.0001740299967991632
2,</s>,9.333349225926213e-06,0.00016615867863833955
2,</s>,9.29728957999032e-06,0.00015998370813008478
2,</s>,9.242479791282676e-06,0.0001512106643701827
2,</s>,8.876710126060061e-06,0.00014455799444590411
2,</s>,8.214960871555377e-06,0.00013693505223955071
2,</s>,7.792011274432298e-06,0.00013152485664136293
2,</s>,7.75750868342584e-06,0.00012541838574975372
2,</s>,8.05837225925643e-06,0.00011833338865585574
2,</s>,8.273339517472778e-06,0.00011154114122291503
2,</s>,8.655903911858331e-06,0.0001042093706473679
2,</s>,8.829770195006859e-06,9.83632206157381e-05
2,</s>,9.09194477571873e-06,9.264401558084501e-05
2,</s>,9.395529559697025e-06,8.866745776003881e-05
2,</s>,1.0103435670316685e-05,8.427694717738632e-05
2,</s>,1.0631871191435494e-05,8.095322357348778e-05
2,</s>,1.0984080290654674e-05,7.725592990937002e-05
2,</s>,1.0850150829355698e-05,7.351592159920983e-05
2,</s>,1.0472792382643092e-05,7.019231310323448e-05
2,</s>,1.0359976840845775e-05,6.607739953778946e-05
2,</s>,1.0832924090209417e-05,6.292037079447255e-05
2,</s>,1.1128210644528735e-05,5.899295831568452e-05
2,</s>,1.113492271542782e-05,5.6337226453706535e-05
2,</s>,1.1000905033142772e-05,5.339615745469928e-05
2,</s>,1.0835184184543323e-05,5.099688877407971e-05
2,</s>,1.092574075300945e-05,4.844825571126421e-05
2,</s>,1.1883271326951217e-05,4.611305655544129e-05
2,</s>,1.2911890735267662e-05,4.370488488802948e-05
2,</s>,1.3420280993159395e-05,4.238137103129702e-05
2,</s>,1.352327126369346e-05,4.1038781887436926e-05
2,</s>,1.335194338025758e-05,3.984697900705214e-05
