generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4705851674079895,1.8972269373307427e-05
1634,rep,0.9825068116188049,0.0005266902581965369
272,or,0.9963257908821106,7.028844062977025e-10
2153,ters,0.9999833106994629,5.011786906326243e-10
3895,FROM,0.9711639285087585,1.212357476264303e-06
1591,table,0.9993396401405334,3.2797026783943327e-07
29918,_,0.9999830722808838,7.831887314027619e-09
29906,2,0.9999476671218872,1.0915601105290773e-11
29906,2,0.9999842643737793,4.260172112642731e-12
29945,5,0.9999899864196777,1.2387135189993411e-11
29896,1,0.9999951124191284,3.2358117684069213e-12
29946,4,0.9999920129776001,5.743875302011104e-12
29947,8,0.9999951124191284,9.771757621818145e-12
29946,4,0.9999903440475464,8.037973342749517e-12
29945,5,0.9999850988388062,5.0709247490356244e-12
29918,_,0.999982476234436,6.602055920457584e-09
29945,5,0.9999023675918579,2.1456018819282496e-11
5754,WHERE,0.9931133389472961,2.3525372975542747e-06
269,s,0.9845810532569885,2.2342231609552565e-06
29918,_,0.9989498257637024,6.51215135288874e-09
7054,anal,0.9999552965164185,1.1108644969062657e-10
858,yst,0.9999834299087524,2.2501362925457717e-10
353,=,0.9972565770149231,1.7662689076602955e-07
376,",0.9861773252487183,4.7466505581628127e-07
5328,How,0.539510190486908,8.421594421825773e-09
538,ard,0.9999741315841675,2.1474499537506417e-09
13526,Cos,0.977584183216095,5.731446937157561e-06
514,ell,0.9998179078102112,5.722245739805265e-11
29908,",0.9960538148880005,2.0476956279213976e-07
13,NEWLINE,0.9894662499427795,1.6549901854512328e-07
259, ,0.9946240782737732,3.8019761668920023e-10
2,</s>,0.9994303584098816,3.1679849285537465e-08
2,</s>,2.193411077766605e-11,6.419935655137265e-13
2,</s>,2.1839977742965644e-12,2.773556815531368e-12
2,</s>,7.403499471467234e-13,1.4811681828957868e-11
2,</s>,4.82694830286623e-13,4.1059471848989976e-11
2,</s>,5.249818591998578e-13,8.684565956998402e-11
2,</s>,6.520730678506725e-13,1.4668453528644126e-10
2,</s>,1.0750769849007802e-12,2.902222452161665e-10
2,</s>,3.0029819776677957e-12,1.263936913031144e-09
2,</s>,1.0893325130822973e-10,6.408933190399368e-08
2,</s>,3.769288881017019e-09,1.2105952043039991e-06
2,</s>,3.022599770474699e-08,1.3659269225252402e-05
2,</s>,6.964238963291791e-08,4.1361849432208775e-05
2,</s>,1.0553204532470772e-07,2.3530881917060986e-05
2,</s>,3.386092828350229e-07,5.794119671330422e-05
2,</s>,2.4783134904282633e-06,0.0005967311417470755
2,</s>,5.661647264787462e-06,0.0010245010227598605
2,</s>,9.264052096114028e-06,0.0009875850130320885
2,</s>,1.1916989933524746e-05,0.0009952782375961533
2,</s>,1.268462983716745e-05,0.0011318500462023096
2,</s>,1.3016166121815331e-05,0.0012780778323664421
2,</s>,1.3099914212943986e-05,0.001300828474843918
2,</s>,1.3921198842581362e-05,0.0012057379404160073
2,</s>,1.4301735063781962e-05,0.0010952880722294722
2,</s>,1.4323142750072293e-05,0.0011060788422270207
2,</s>,1.444899316993542e-05,0.0012106059887919685
2,</s>,1.4935768376744818e-05,0.00136170103247224
2,</s>,1.4314421605376992e-05,0.0015146295496499818
2,</s>,1.2840305316785816e-05,0.0016245041074967048
2,</s>,1.2018711458949838e-05,0.0017079369818198131
2,</s>,1.2432558833097573e-05,0.0017801613394539118
2,</s>,1.4015125088917557e-05,0.0018500619095007664
