generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.49871382117271423,7.502415932947315e-08
29900,0,0.1235574409365654,8.79720802426931e-06
13,NEWLINE,0.2670275568962097,6.3190042984828665e-06
259, ,0.9586338400840759,2.854097361552031e-10
2,</s>,0.9927460551261902,5.873668496025886e-10
2,</s>,6.781644690256883e-12,1.51270594222477e-13
2,</s>,7.047291352910157e-13,4.2963648657083804e-13
2,</s>,3.020655828332025e-13,2.3736856732026364e-12
2,</s>,3.8110023492000933e-13,1.0773529041541857e-11
2,</s>,5.632276329353703e-13,2.8153652369480864e-11
2,</s>,9.1778342738158e-13,5.875927392220981e-11
2,</s>,1.5490437708584603e-12,1.365535496635449e-10
2,</s>,5.158623094664305e-12,8.403724508811161e-10
2,</s>,1.346018851933195e-10,5.043578877456101e-08
2,</s>,4.601943270898801e-09,1.6976139592395079e-06
2,</s>,4.315194956916457e-08,1.6925931624944823e-05
2,</s>,1.0007896378283476e-07,3.852723352570919e-05
2,</s>,1.1173150227250517e-07,1.812824228625276e-05
2,</s>,3.7381161632765725e-07,6.006012265813432e-05
2,</s>,2.640399316078401e-06,0.000663995804178863
2,</s>,4.715704108093632e-06,0.0009326337127397721
2,</s>,7.075963367242366e-06,0.0008181784198662001
2,</s>,1.0470175766386092e-05,0.0008104107442976627
2,</s>,1.3843512533640023e-05,0.0009392772286167528
2,</s>,1.6349833458662033e-05,0.0010931970696237414
2,</s>,1.7899617887451313e-05,0.0011605641725420668
2,</s>,1.9758916096179746e-05,0.001117410609691838
2,</s>,2.0836152543779463e-05,0.0010267583700240834
2,</s>,1.9712781067937613e-05,0.0010140569969045998
2,</s>,1.9018249076907523e-05,0.0011151162614240206
2,</s>,1.907092701003421e-05,0.0013022274228582376
2,</s>,1.8782075130729936e-05,0.0014732802922132748
2,</s>,1.7486958313384093e-05,0.0016273374104471827
2,</s>,1.607419653737452e-05,0.001738628537871989
2,</s>,1.5739919035695493e-05,0.0018149228897641478
2,</s>,1.717042687232606e-05,0.0018956639337517345
2,</s>,1.9767046978813596e-05,0.0019686843056447856
2,</s>,2.2394813640858047e-05,0.0020517228628555984
2,</s>,2.3955186406965367e-05,0.002125078880528264
2,</s>,2.4938444767030887e-05,0.0021505366843257434
2,</s>,2.6182347937719896e-05,0.0021168813681953225
2,</s>,2.8571306756930426e-05,0.002038612790968841
2,</s>,3.1380619475385174e-05,0.0019077242409437645
2,</s>,3.3609925594646484e-05,0.0017665831970177237
2,</s>,3.369664409547113e-05,0.0016016809254892905
2,</s>,3.289429878350347e-05,0.001433414399883759
2,</s>,3.1949552067089826e-05,0.0012689183417791128
2,</s>,3.229251524317078e-05,0.0011056448379918038
2,</s>,3.30877082888037e-05,0.0009577305863217589
2,</s>,3.283835030742921e-05,0.000821018642824356
2,</s>,3.119928442174569e-05,0.0006985617778951791
2,</s>,2.8212745746714063e-05,0.0006069144639155866
2,</s>,2.577092709543649e-05,0.0005254109368451054
2,</s>,2.4225932065746747e-05,0.00046084158779535755
2,</s>,2.3166461687651463e-05,0.0004044114886880834
2,</s>,2.2299565898720175e-05,0.0003513584557595095
2,</s>,2.054731157841161e-05,0.0003074350553191607
2,</s>,1.8904669559560716e-05,0.0002765867964598101
2,</s>,1.7878508515423164e-05,0.00025477483475810914
2,</s>,1.7425811165594496e-05,0.00023420326071743602
2,</s>,1.7302414562436752e-05,0.0002219012267232756
2,</s>,1.6817901268950664e-05,0.00020988040751035442
2,</s>,1.5980267562554218e-05,0.00020080300626545977
2,</s>,1.492963929194957e-05,0.0001928125291925653
2,</s>,1.4347100659506395e-05,0.0001887696346187795
2,</s>,1.457978032703977e-05,0.00018341952186062827
2,</s>,1.4964781257731374e-05,0.00017756274414182371
2,</s>,1.5100878954399377e-05,0.00017334251775480425
2,</s>,1.470417009841185e-05,0.00016896976691782584
2,</s>,1.3764989489573054e-05,0.00016595135626573665
2,</s>,1.2972842341696378e-05,0.0001628150249217697
2,</s>,1.2740009879053105e-05,0.00015976330541889183
2,</s>,1.2673726814682595e-05,0.00015452553151362736
2,</s>,1.250626883120276e-05,0.00014942024469632997
2,</s>,1.1801391337940004e-05,0.00014409868032316808
2,</s>,1.077019169315463e-05,0.00013961543444906965
2,</s>,1.0196067705692258e-05,0.00013455930053396514
2,</s>,1.0172020665777382e-05,0.00012914296220856158
2,</s>,1.0600732821330894e-05,0.00012403070292066332
2,</s>,1.1186811207153369e-05,0.00011818266426644186
2,</s>,1.1747789358196314e-05,0.00011272768597336835
2,</s>,1.2050685654685367e-05,0.00010731375328987269
2,</s>,1.2312628314248286e-05,0.00010275775235868423
2,</s>,1.2819892617699225e-05,9.938491143657302e-05
2,</s>,1.3777049389318563e-05,9.340510206357067e-05
2,</s>,1.4617467058997136e-05,8.984039726556148e-05
2,</s>,1.5337724107666872e-05,8.489391393595724e-05
2,</s>,1.5085409359016921e-05,8.059153230988159e-05
2,</s>,1.4305861441243906e-05,7.724314775714447e-05
2,</s>,1.387543943565106e-05,7.402658752653224e-05
2,</s>,1.4203590581018943e-05,7.124513336975724e-05
2,</s>,1.4316224223875906e-05,6.864600516109931e-05
2,</s>,1.4428198483074084e-05,6.627630597222378e-05
2,</s>,1.4054439816391096e-05,6.344826232407286e-05
2,</s>,1.3481160749506671e-05,6.111286199939059e-05
2,</s>,1.3354992915992625e-05,5.8931744092660665e-05
2,</s>,1.4271095096773934e-05,5.678767911376781e-05
2,</s>,1.4988087059464306e-05,5.495548134604178e-05
