generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.24930860102176666,6.056321133485199e-08
3339,AS,0.1542821079492569,2.8035804038317735e-05
5097,SELECT,0.3118668794631958,7.565053103936181e-05
12672,broadcast,0.37201130390167236,0.0011122973716124473
29879,s,0.999640703201294,8.848313315769699e-09
1649,__,0.9882090091705322,1.0468985339739945e-07
12427,tv,0.9996291399002075,1.9389925153703402e-10
1649,__,0.9993403553962708,1.0402097682087746e-07
29896,1,0.9994801878929138,5.219839525893999e-09
3895,FROM,0.8636770844459534,2.7212605628601505e-06
1591,table,0.9996058344841003,1.2796867362443402e-07
29918,_,0.9999794960021973,7.526569602593278e-09
978,name,0.9999202489852905,2.3656077842589517e-12
29918,_,0.9999815225601196,1.7156929339962133e-09
29946,4,0.9998204112052917,1.612401011319431e-11
29955,7,0.9998928308486938,8.025277388598248e-09
5754,WHERE,0.989871084690094,6.958532581743948e-07
3652,series,0.9735335111618042,6.403967674996e-07
353,=,0.9989820122718811,2.0580181683826915e-08
376,",0.9011009931564331,2.0025972066739506e-07
29941,3,0.9992788434028625,5.876669532944856e-10
29871,,0.9960363507270813,9.796811400140937e-08
29946,4,0.9999086856842041,2.7191043383903435e-10
29908,",0.9966083765029907,5.229451070440372e-08
5300,AND,0.9916354417800903,2.917318807959049e-07
502,us,0.9960358738899231,8.185896610687568e-07
29918,_,0.9996253252029419,2.1343817858954228e-10
14096,release,0.9997588992118835,8.11103381724923e-13
29918,_,0.9995137453079224,8.607330936047982e-10
1256,date,0.9997879862785339,5.964144063478111e-13
353,=,0.9991033673286438,5.545019722379141e-08
376,",0.9961528182029724,9.534594316573664e-07
29906,2,0.9993830919265747,6.837459363886328e-11
29955,7,0.9996552467346191,1.88794296271692e-09
13034,december,0.6880642771720886,5.4283626712036456e-06
29871,,0.9998680353164673,1.1795201147399292e-08
29906,2,0.9997901320457458,2.0384444891601017e-11
29900,0,0.9997473359107971,3.4426080871641576e-10
29900,0,0.9998836517333984,2.724456981903229e-10
29953,6,0.9997254014015198,3.3269469628229367e-10
29908,",0.99443119764328,3.5933146229349955e-08
13,NEWLINE,0.9981891512870789,1.2587172527195323e-07
259, ,0.9997991919517517,4.413802768084605e-12
2,</s>,0.9996727705001831,1.9759588409939965e-10
2,</s>,8.166046172597419e-10,3.114366620496356e-12
2,</s>,1.1094969387670517e-10,7.161137243090476e-12
2,</s>,1.4296843223182698e-11,1.8555941505571383e-11
2,</s>,4.526271718541253e-12,4.3728748920501825e-11
2,</s>,2.832455407372758e-12,8.537040779160732e-11
2,</s>,2.16324267526824e-12,1.3285220514837326e-10
2,</s>,2.1048750849933517e-12,2.2461305038135038e-10
2,</s>,2.8657308730889453e-12,5.543259269571305e-10
2,</s>,8.30185139383266e-12,3.1255669654013662e-09
2,</s>,1.7103744809343624e-10,9.45364751654687e-08
2,</s>,2.8508553295836236e-09,1.4262290742306227e-06
2,</s>,2.3878543586874912e-08,1.76170114265517e-05
2,</s>,1.3354164707379823e-07,0.0001311489788011766
2,</s>,2.386549056154763e-07,0.00010644413464999669
