generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7302465438842773,3.337161420091661e-06
3402,format,0.9945308566093445,0.00015155732910952574
29918,_,0.9871317148208618,6.912237501977697e-07
29879,s,0.9995998740196228,9.94487488019391e-10
29918,_,0.9675742983818054,1.179954566138397e-06
3895,FROM,0.9670619964599609,2.291061644704717e-06
1591,table,0.9998651742935181,2.1475642575949448e-08
29918,_,0.9999915361404419,4.035936463476315e-09
978,name,0.9999929666519165,1.0189910557462404e-12
29918,_,0.9999977350234985,6.667600186977939e-10
29896,1,0.9999737739562988,4.7711374510494425e-12
29945,5,0.9999556541442871,2.667343093374166e-09
5754,WHERE,0.9953533411026001,2.756556840580182e-06
3858,label,0.972350537776947,1.5524466287254735e-06
353,=,0.9983086585998535,3.679706105097491e-08
376,",0.9955798983573914,2.3453135067352804e-07
271,at,0.7635394930839539,1.729792309390632e-09
29880,l,0.9998828172683716,1.5107880938170165e-10
7716,antic,0.9999170303344727,1.8627932372615105e-09
6475,records,0.9793666005134583,5.0856635007531965e-08
29908,",0.9933338761329651,7.698854200249156e-08
5300,AND,0.9932509064674377,2.832279951299477e-07
16653,catalog,0.9987174272537231,1.8569166635872165e-06
353,=,0.9805724620819092,8.820308184387393e-07
376,",0.7970390319824219,3.7626151715153267e-07
29945,5,0.9939765930175781,3.841850215735576e-08
29896,1,0.9984991550445557,1.4944526965108076e-08
29906,2,0.9965078234672546,1.0190226970509426e-08
29941,3,0.9948022365570068,4.1444129558320525e-09
29941,3,0.9996304512023926,1.5382462807862762e-09
29953,6,0.9989443421363831,1.2322687098585e-08
29908,",0.99648118019104,2.628483008471072e-07
13,NEWLINE,0.996926486492157,9.543145719492774e-08
259, ,0.9972162246704102,1.0963759753719474e-10
2,</s>,0.9997655749320984,1.3363902946067485e-08
2,</s>,2.5147590607121906e-11,3.125614933432823e-13
2,</s>,1.3777710526283182e-12,8.232234033724636e-13
2,</s>,5.02417660426524e-13,5.550890693276078e-12
2,</s>,4.516836123874546e-13,2.2853314265948096e-11
2,</s>,5.891035814546697e-13,5.966540559147401e-11
2,</s>,8.740417786236299e-13,1.2621696418059491e-10
2,</s>,1.4580273837230817e-12,2.649213076558535e-10
2,</s>,3.947571870083211e-12,1.1781247257055746e-09
2,</s>,5.849741524510677e-11,3.8919017228584984e-08
2,</s>,2.959816614023225e-09,2.568016412851648e-06
2,</s>,2.3647357849654327e-08,1.4777945491317723e-05
2,</s>,1.1877557426487328e-07,0.00010144549975965589
2,</s>,2.1083742751670798e-07,0.00010742025008747547
2,</s>,2.0981126169772324e-07,5.748363248947452e-05
2,</s>,6.512843810924096e-07,0.00017063947363213372
2,</s>,2.924553200500668e-06,0.0009206653375626317
2,</s>,4.090398306288989e-06,0.00098826511253991
2,</s>,5.8201462707074825e-06,0.0009032605141428007
2,</s>,7.956270565045998e-06,0.0008962440846316255
2,</s>,9.61196292337263e-06,0.0010059132052679942
2,</s>,1.0862378076126333e-05,0.0011657189852263272
2,</s>,1.2341125511738937e-05,0.0012447791183136658
2,</s>,1.3970803593110759e-05,0.001187208536513218
2,</s>,1.5898565834504552e-05,0.0010697968911763667
2,</s>,1.6638397937640548e-05,0.0010405156688726436
2,</s>,1.5859426639508456e-05,0.0011096916184882843
2,</s>,1.5148986676649656e-05,0.0012686474799288305
2,</s>,1.4952523088140879e-05,0.0014604057664442394
2,</s>,1.4703519809700083e-05,0.001624916951705302
2,</s>,1.47747832670575e-05,0.0017178442596943455
2,</s>,1.5467507182620466e-05,0.0017584347834258551
2,</s>,1.7117779862019233e-05,0.0017814276804166695
2,</s>,1.9074110241490416e-05,0.0018020836448187083
2,</s>,2.011617470998317e-05,0.0018474589867736313
2,</s>,2.0819743440370075e-05,0.0019158085799837465
2,</s>,2.1840007320861332e-05,0.001994052495000176
2,</s>,2.4237278921646066e-05,0.0020356663183171975
2,</s>,2.7648651666822843e-05,0.002033381022350511
2,</s>,3.1586954719386995e-05,0.0019792491448029637
2,</s>,3.410220597288571e-05,0.0018876267705323357
2,</s>,3.480452869553119e-05,0.0017678777216545427
2,</s>,3.534644565661438e-05,0.0016267929755144905
2,</s>,3.547806045389734e-05,0.0014780651265056122
2,</s>,3.6705379898194224e-05,0.001316986968618039
2,</s>,3.6720128264278173e-05,0.001167278108241021
2,</s>,3.538424425642006e-05,0.0010132341049455817
2,</s>,3.326610385556705e-05,0.000883596760331784
2,</s>,3.098836532444693e-05,0.0007679783166594234
2,</s>,2.912308627855964e-05,0.0006629799570134765
2,</s>,2.7567575671127997e-05,0.0005770302859389176
2,</s>,2.5385052140336484e-05,0.0004981939321879736
2,</s>,2.2682626877212897e-05,0.00043528193440067753
2,</s>,2.0482755644479766e-05,0.00037617817510238183
2,</s>,1.9237815649830736e-05,0.0003394530776503757
2,</s>,1.886680729512591e-05,0.00030909973169457317
2,</s>,1.859644180512987e-05,0.000287615599532387
2,</s>,1.7803828086471185e-05,0.00026507325791413905
2,</s>,1.619598697288893e-05,0.000249768415393703
2,</s>,1.4662644389318302e-05,0.00023767385372508443
2,</s>,1.3613887858809903e-05,0.00022569388185900152
2,</s>,1.3490396668203175e-05,0.00021635045412438103
2,</s>,1.3915708223066758e-05,0.00021089054960299336
2,</s>,1.4016023669682909e-05,0.0002056842996296382
2,</s>,1.3626637155539356e-05,0.00019978809697818178
2,</s>,1.2854034139309078e-05,0.00019464740776697909
2,</s>,1.2286518540349789e-05,0.0001899249660368696
2,</s>,1.205591979669407e-05,0.00018619850787615633
2,</s>,1.2066583622072358e-05,0.00017872524399820122
2,</s>,1.1802667359006591e-05,0.0001728084073846503
2,</s>,1.1178133718203753e-05,0.00016627324761486761
2,</s>,1.0485297025297768e-05,0.00015907894839983783
2,</s>,9.896393748931587e-06,0.00015374037636206594
2,</s>,9.845094609772786e-06,0.00014726425158073653
2,</s>,1.0200657925452106e-05,0.00014198220475236667
2,</s>,1.0492341971257702e-05,0.00013709217216728575
2,</s>,1.0880649824684951e-05,0.00013127184328709518
2,</s>,1.115490886149928e-05,0.00012524249845569102
2,</s>,1.1575652024475858e-05,0.00011943640870981653
2,</s>,1.220664125867188e-05,0.00011394607957981862
2,</s>,1.3165744348953012e-05,0.00010924805604872745
2,</s>,1.3910541383665986e-05,0.00010606559527559511
