generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7613146305084229,6.783833228496405e-07
6586,church,0.9953600764274597,3.717175341573509e-05
29918,_,0.9998185038566589,1.0223618889676229e-08
978,name,0.9999399185180664,5.422764586546572e-12
3895,FROM,0.9925739765167236,3.072270251067849e-07
1591,table,0.9998786449432373,3.100317680186648e-08
29918,_,0.999990701675415,4.398525380077192e-09
978,name,0.9999573230743408,3.73291960968007e-12
29918,_,0.999997615814209,1.3647827115399053e-09
29947,8,0.9995788931846619,1.9990564498889585e-10
5754,WHERE,0.9973312616348267,1.399729941071147e-06
4423,location,0.9985635876655579,5.509837675103657e-07
29918,_,0.9999723434448242,2.669403733864331e-09
974,of,0.999975323677063,2.3578129398449214e-13
29918,_,0.9998406171798706,9.63979673862525e-10
1552,the,0.9999849796295166,1.9278017225100863e-13
29918,_,0.999993085861206,1.1955197075363966e-10
305,ch,0.9999897480010986,3.0753792389223364e-13
2458,urch,0.9999911785125732,5.1216177425735866e-11
353,=,0.9961665272712708,1.606593247813204e-07
376,",0.9963276982307434,1.539535605804554e-07
29872,e,0.8657128810882568,9.546433199503213e-09
9345,ike,0.9964529275894165,6.902725439850155e-09
29888,f,0.9992094039916992,5.902669126590411e-09
29926,j,0.9999039173126221,4.648243874224092e-10
536,ord,0.9973760843276978,3.253734305814007e-08
29908,",0.9947429895401001,1.7943180764812272e-07
13,NEWLINE,0.9956358075141907,9.36688943631303e-08
259, ,0.9930092096328735,9.103499921394535e-11
2,</s>,0.9998236298561096,8.520518232808805e-09
2,</s>,4.4394345838361104e-11,1.4434162686708524e-12
2,</s>,9.34197597751707e-12,4.947059472140691e-12
2,</s>,4.071238138281252e-12,1.8410131492202497e-11
2,</s>,2.6247201027201905e-12,4.874555468471764e-11
2,</s>,2.040133686986856e-12,9.665914986814461e-11
2,</s>,2.0321706557108188e-12,1.8264757870208037e-10
2,</s>,2.4608312349655437e-12,4.09831224078977e-10
2,</s>,8.581494022330549e-12,2.5791379800084446e-09
2,</s>,4.5828199568553885e-10,1.4128640558191963e-07
2,</s>,9.831574665497556e-09,1.968100245663962e-06
2,</s>,1.983469957167472e-07,5.9585274357676354e-05
2,</s>,5.754816356784431e-07,0.00017858220435895689
2,</s>,4.2584406401147135e-07,7.244316559468222e-05
2,</s>,8.614185844635358e-07,0.00012753455285396953
2,</s>,3.891844698955538e-06,0.00074893399770537
2,</s>,5.9888338910241146e-06,0.0009655178425642674
2,</s>,8.898744454199914e-06,0.0009282653716975453
2,</s>,1.3022733583056834e-05,0.0009470255250771942
2,</s>,1.61402604135219e-05,0.0010552150622871181
2,</s>,1.7657157513895072e-05,0.0012109676890394994
2,</s>,1.824009814299643e-05,0.001271267173163615
2,</s>,1.9195735148969106e-05,0.0012074880721879566
2,</s>,1.996069840970449e-05,0.0010866409679612943
2,</s>,1.918730413308367e-05,0.00105068247476936
2,</s>,1.7831556760938838e-05,0.0011249854864647801
2,</s>,1.727030030451715e-05,0.001291390043590468
2,</s>,1.7233696780749597e-05,0.0015014541008966376
2,</s>,1.6908174075069837e-05,0.0016988351804982926
2,</s>,1.6655998479109257e-05,0.00181567282052697
2,</s>,1.7261629182030447e-05,0.0019113169295295052
2,</s>,1.9103637896478176e-05,0.00195725711571626
2,</s>,2.1881427528569475e-05,0.0020115430861622485
2,</s>,2.482478885212913e-05,0.0020708049963538144
2,</s>,2.740976560744457e-05,0.0021270347562030167
2,</s>,2.8732489226968028e-05,0.0021547635840235557
2,</s>,3.0134639018797316e-05,0.0021459325455879252
2,</s>,3.21240077028051e-05,0.002074775524484096
2,</s>,3.427164483582601e-05,0.001955319953353296
