generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3859753906726837,3.16689744117582e-06
16884,AV,0.9660594463348389,9.672374021357788e-06
29954,G,0.9999815225601196,5.876279862010447e-10
29898,(,0.9989534616470337,1.6108979809803525e-09
5499,rd,0.9970136880874634,3.505979195850273e-08
1649,__,0.9773089289665222,3.835951914443747e-08
4537,number,0.9999052286148071,2.8271011424355237e-10
29897,),0.9964780211448669,1.1530456870897932e-07
3895,FROM,0.9949251413345337,3.252847902285305e-07
1591,table,0.9998966455459595,3.326209034468447e-08
29918,_,0.9999898672103882,2.839905788017214e-09
978,name,0.9999897480010986,2.881623250834773e-12
29918,_,0.9999874830245972,2.710731302076573e-09
29906,2,0.9997145533561707,6.32018478351204e-11
5754,WHERE,0.9958290457725525,4.573159494668244e-07
4847,player,0.9164978861808777,4.087840427755007e-06
353,=,0.9978442192077637,3.017220063378234e-08
376,",0.9924498796463013,0.00018969782738929852
29881,d,0.9412926435470581,8.15608389465386e-06
1662,ane,0.9995594620704651,3.23335288317933e-09
28015,jack,0.9939005374908447,2.0733610326165684e-07
1100,son,0.9999591112136841,5.303663159789405e-10
29908,",0.998921275138855,6.28474513195143e-08
5300,AND,0.9866248369216919,6.440158648556016e-08
5839,pick,0.9946011304855347,1.744093765194965e-06
1649,__,0.9978316426277161,1.9294555238247302e-08
4537,number,0.9999891519546509,1.586606455551286e-11
1405,>,0.989940345287323,1.1788963176495582e-07
29871,,0.9854539632797241,8.879453273005766e-08
29946,4,0.9995995163917542,3.735209211375157e-09
29946,4,0.9993917942047119,3.1972055863590566e-08
13,NEWLINE,0.9966875910758972,3.3594688517157856e-08
259, ,0.9751328825950623,6.63059335816998e-10
2,</s>,0.9996882677078247,7.033371735715166e-09
2,</s>,5.778819783808231e-11,9.14219478657767e-13
2,</s>,8.164164656820905e-12,2.6404321979735246e-12
2,</s>,2.971333682572075e-12,1.0938420633675727e-11
2,</s>,2.068244447234191e-12,3.3967618973639035e-11
2,</s>,1.839523325330994e-12,7.338665591015425e-11
2,</s>,1.894203977698128e-12,1.3190465473350566e-10
2,</s>,2.6504391129750227e-12,2.922687077164948e-10
2,</s>,5.643297461277452e-12,1.1396528694709862e-09
2,</s>,7.492882009296764e-11,2.7111016648664887e-08
2,</s>,3.102067491767002e-09,1.3144619648852718e-06
2,</s>,2.7783119804780654e-08,1.1498785481123264e-05
2,</s>,3.122019052170799e-07,0.00024660796779185645
2,</s>,5.442739734462521e-07,0.00021781706537948864
2,</s>,4.244121782903676e-07,8.956888757405412e-05
2,</s>,1.5600644474034198e-06,0.00031141178538740544
2,</s>,4.418822754814755e-06,0.0008507596213263025
2,</s>,6.438125183194643e-06,0.0008923720638560617
2,</s>,9.93370031210361e-06,0.0009001799930752341
2,</s>,1.3629832210426684e-05,0.0009686873152388031
