generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.36843448877334595,1.479819906280433e-06
13,NEWLINE,0.6451299786567688,2.9638810925547432e-05
259, ,0.8392524123191833,3.397544188804731e-10
2,</s>,0.9987332224845886,6.509918298869266e-10
2,</s>,3.384451607857386e-10,2.0566203687982787e-11
2,</s>,2.7618889814062797e-11,2.971742383423015e-11
2,</s>,6.57290281230738e-12,7.147543364463549e-11
2,</s>,3.879124018529856e-12,1.4888497357722075e-10
2,</s>,3.5113333681641157e-12,2.3030930656510462e-10
2,</s>,3.833894139659844e-12,3.3774215672452423e-10
2,</s>,5.385490230852552e-12,7.246867845395188e-10
2,</s>,3.0059628397527405e-11,1.001937899054034e-08
2,</s>,4.182414414799496e-09,1.7930484849659756e-06
2,</s>,4.288550314868189e-08,1.4346654836350226e-05
2,</s>,2.1415881690245442e-07,0.00011034716762647889
2,</s>,2.384934703059116e-07,4.784647475875037e-05
2,</s>,2.8183939093651134e-07,3.4332035297804375e-05
2,</s>,1.7762623656381038e-06,0.00034391078396800445
2,</s>,5.733556918130489e-06,0.001070707836144491
2,</s>,9.483653229835909e-06,0.001063651404328958
2,</s>,1.4151657524053007e-05,0.001035422817673215
2,</s>,1.7138778275693767e-05,0.0011204968010183336
2,</s>,1.793827505025547e-05,0.001257578400815973
2,</s>,1.800609243218787e-05,0.0013132589933082528
2,</s>,1.8503798855817877e-05,0.0012402411444218941
2,</s>,1.942214476002846e-05,0.0011354480377727683
2,</s>,1.903240627143532e-05,0.0010890181311200564
2,</s>,1.7905307686305605e-05,0.0011942970536580333
2,</s>,1.697094012342859e-05,0.0013634349433431225
2,</s>,1.5954785339999944e-05,0.0015697365882552106
2,</s>,1.3792486242891755e-05,0.0017432744108205611
2,</s>,1.1591849215619732e-05,0.0018909351962008714
2,</s>,1.045529279508628e-05,0.002029823269410258
2,</s>,1.1003025974787306e-05,0.0021424215803165225
2,</s>,1.2626150237338152e-05,0.0022642829599277547
2,</s>,1.4859649127174634e-05,0.0023672464011212924
2,</s>,1.6755990145611577e-05,0.0023881223725013
2,</s>,1.781586070137564e-05,0.0023702580611271173
2,</s>,1.9047120076720603e-05,0.002256071408282878
2,</s>,2.0923904230585322e-05,0.0020900847059266425
2,</s>,2.3267280994332395e-05,0.0018448989195860577
2,</s>,2.5789464416448027e-05,0.0016019568427338982
2,</s>,2.6815017918124795e-05,0.0013476189818106832
2,</s>,2.6721489120973274e-05,0.0011286826727854304
2,</s>,2.5949248083634302e-05,0.0009421354329077758
2,</s>,2.5784354875213467e-05,0.000789115523559758
2,</s>,2.6018771677627228e-05,0.0006614618024940455
2,</s>,2.624777152959723e-05,0.0005467751373515739
2,</s>,2.54214828601107e-05,0.0004560881536121997
2,</s>,2.3599299311172217e-05,0.0003802917085380386
2,</s>,2.17553988477448e-05,0.00032172738042390847
2,</s>,2.04169555217959e-05,0.00027627623121873057
2,</s>,2.007190960284788e-05,0.0002371485818173369
2,</s>,1.928972778841853e-05,0.00020834023848692595
2,</s>,1.8121834727935493e-05,0.00018695912972077622
2,</s>,1.6818339645396918e-05,0.00017116941923234208
2,</s>,1.60394065460423e-05,0.0001591607035322795
2,</s>,1.6282570868497714e-05,0.00015164699483705135
2,</s>,1.735550358716864e-05,0.00014504611786492205
2,</s>,1.8041675502900034e-05,0.00013770155369741133
2,</s>,1.7868471331894398e-05,0.00013297063719619473
2,</s>,1.6971660443232395e-05,0.00012980993474798197
2,</s>,1.5883639207459055e-05,0.0001265888733570364
