generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.40628519654273987,1.5550231125871505e-05
521,ch,0.9929320812225342,0.0005845940981670239
5442,allen,0.9999938011169434,5.090164095119749e-11
914,ger,0.9999957084655762,1.0670755332161073e-10
3895,FROM,0.985832691192627,1.1835597076570448e-06
1591,table,0.999887228012085,4.0121494593770186e-08
29918,_,0.999985933303833,4.248185793810991e-09
29906,2,0.9999431371688843,7.525875213819366e-12
29941,3,0.9999833106994629,8.233600031900211e-12
29929,9,0.9999938011169434,4.966453948264523e-12
29947,8,0.9999876022338867,2.987234838967368e-12
29906,2,0.9999879598617554,2.2734884416416353e-12
29941,3,0.999995231628418,7.684590675382727e-12
29929,9,0.9999881982803345,5.904792998415349e-12
29929,9,0.999992847442627,3.925943385218577e-12
29918,_,0.9999885559082031,2.0533162211120283e-09
29896,1,0.999985933303833,3.709836176321937e-12
5754,WHERE,0.995328426361084,6.471110747998526e-07
12463,overall,0.9988214373588562,6.673657532588282e-07
29918,_,0.9998844861984253,3.47848003873219e-10
1022,ep,0.9999935626983643,6.995231759295006e-14
275,is,0.9999934434890747,1.099493051806696e-12
356,ode,0.9999899864196777,3.798192145307735e-12
1649,__,0.99928879737854,1.1900063053016385e-10
4537,number,0.9999986886978149,1.5326520011084215e-12
353,=,0.9967682361602783,4.580413673349604e-08
29871,,0.6597893238067627,1.3252647053374478e-07
29945,5,0.9959314465522766,8.18429378435237e-09
13,NEWLINE,0.9943980574607849,3.29611426264087e-07
259, ,0.9956305027008057,9.111243944509356e-11
2,</s>,0.9997889399528503,1.936179186076692e-08
2,</s>,6.782630013191238e-11,1.050830294091129e-12
2,</s>,5.755479426383658e-12,3.67717621217907e-12
2,</s>,1.3018976088158274e-12,1.407198795965077e-11
2,</s>,7.728535151262095e-13,3.8624560201681174e-11
2,</s>,7.16167142950086e-13,7.762787689134104e-11
2,</s>,8.638591144499719e-13,1.344555137800657e-10
2,</s>,1.254444790231568e-12,2.6331202507019064e-10
2,</s>,3.443046629053592e-12,1.2176612012530091e-09
2,</s>,1.206204719439441e-10,7.523998111699792e-08
2,</s>,5.658151724929894e-09,2.392801551842627e-06
2,</s>,4.815565191051974e-08,1.5029934401944445e-05
2,</s>,9.352130092565858e-08,3.492895769019455e-05
2,</s>,1.462946528363318e-07,2.4746369063161078e-05
2,</s>,4.4357091155688977e-07,7.906032292706588e-05
2,</s>,2.909099976022844e-06,0.000791785567105685
2,</s>,4.872559202340199e-06,0.0010935635510738173
