generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6370338201522827,6.3587336924797455e-06
21023,ah,0.7582218050956726,0.0025290687000873446
492,li,0.9999707937240601,2.0567920071077873e-10
3895,FROM,0.8345452547073364,6.5087587305390215e-06
1591,table,0.9993883371353149,4.6434521116557603e-07
29918,_,0.9999690055847168,1.251592684613917e-08
29906,2,0.9999521970748901,9.751764066395774e-12
29953,6,0.999964714050293,2.7211855945985714e-11
29896,1,0.9999940395355225,2.957441096463397e-12
29955,7,0.9999961853027344,8.877799828556267e-12
29941,3,0.9999951124191284,9.870328790677774e-12
29900,0,0.9999915361404419,1.941242515856017e-12
29945,5,0.9999891519546509,1.0083513871431658e-11
29947,8,0.9999905824661255,2.4012444729002227e-11
29918,_,0.999962568283081,1.0147058188050145e-08
29906,2,0.9999194145202637,3.995024146566384e-11
5754,WHERE,0.9905253052711487,3.036530350976341e-06
13472,ram,0.9896201491355896,1.2973260765913527e-05
15457,tha,0.9998200535774231,8.013807115733046e-10
353,=,0.990043044090271,4.4960562983753505e-07
376,",0.8820375204086304,4.4685305064517955e-07
29896,1,0.9735280871391296,9.452848215296683e-07
29899,-,0.9247820377349854,6.86287083495607e-07
29900,0,0.9992140531539917,4.374728058975652e-09
29908,",0.9955433011054993,7.344104375750504e-07
13,NEWLINE,0.9899145364761353,2.1268221059300707e-07
259, ,0.9869076013565063,5.82223090919709e-10
2,</s>,0.9995049238204956,1.8157915233907307e-08
2,</s>,3.819607130584046e-11,4.421085012299396e-13
2,</s>,2.6661173269104665e-12,1.642266428099684e-12
2,</s>,8.422127470257557e-13,9.720126206745963e-12
2,</s>,6.754129048582025e-13,3.4519715536550366e-11
2,</s>,6.508053102503852e-13,7.06601256455705e-11
2,</s>,8.083565826259853e-13,1.1702402046530336e-10
2,</s>,1.2182273419203415e-12,2.1770821847762536e-10
2,</s>,3.4971075514589334e-12,1.0353820230650165e-09
2,</s>,1.9076912272097957e-10,8.740606439495979e-08
2,</s>,6.4655338860575284e-09,2.1589841705527135e-06
2,</s>,5.5791762321177885e-08,2.8791754557389027e-05
2,</s>,1.0741750600118394e-07,5.526582059067753e-05
2,</s>,1.219603547042425e-07,2.372985063073263e-05
2,</s>,4.841825784751563e-07,8.12286263060652e-05
2,</s>,3.62804075848544e-06,0.0008368230391732068
2,</s>,6.388546353264246e-06,0.0010400675563433381
2,</s>,1.0119449143530801e-05,0.0009747846319445586
2,</s>,1.312442145717796e-05,0.0009946226140451486
2,</s>,1.4496791663987096e-05,0.001131563865516938
2,</s>,1.5081200217537116e-05,0.001283444705618919
2,</s>,1.578667615831364e-05,0.0013136433836740125
2,</s>,1.6872554624569602e-05,0.001188658167937895
2,</s>,1.7281005057157017e-05,0.0010796458411146403
2,</s>,1.7023938198690303e-05,0.0011190004949028776
2,</s>,1.700826578598935e-05,0.001271796959837701
2,</s>,1.7339156329398975e-05,0.001443580059817151
2,</s>,1.6370944649679586e-05,0.0016020571249697468
2,</s>,1.462995533074718e-05,0.001716851421790011
2,</s>,1.3970145118946675e-05,0.0018014289289212115
2,</s>,1.4712147276441101e-05,0.0018567791800236932
2,</s>,1.679389606579207e-05,0.0019241819516579994
2,</s>,1.8959362932946533e-05,0.0020139465076844942
2,</s>,2.0060737369931303e-05,0.002119522734503221
2,</s>,2.025215871981345e-05,0.002194778695816524
2,</s>,2.0298903109505773e-05,0.0021966365848768987
2,</s>,2.1190939150983468e-05,0.002108461737130085
2,</s>,2.2724685550201684e-05,0.0019568130057407984
2,</s>,2.4151133402483538e-05,0.0017797074869463358
2,</s>,2.525251329643652e-05,0.0015747082661334844
2,</s>,2.5322433430119418e-05,0.001404478489106964
2,</s>,2.453398337820545e-05,0.0012305621805239753
2,</s>,2.421175486233551e-05,0.001079077903980874
2,</s>,2.3846596377552487e-05,0.0009270152824711886
2,</s>,2.3593685909872875e-05,0.0007852956592131477
2,</s>,2.2902087948750705e-05,0.0006635915059405306
2,</s>,2.1241627109702677e-05,0.000566465984022102
2,</s>,1.937479100888595e-05,0.0004834996426126281
2,</s>,1.7686013961792924e-05,0.0004195125569026459
2,</s>,1.6345791664207354e-05,0.00037215133984602744
