generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8722780346870422,3.3254376408109465e-07
4234,country,0.9987254738807678,8.193148052894686e-06
3895,FROM,0.9939502477645874,1.4140043191283175e-07
1591,table,0.9998236298561096,4.8392433530939955e-08
29918,_,0.9999903440475464,2.647121532227143e-09
978,name,0.9999860525131226,1.8361592814649308e-12
29918,_,0.9999985694885254,1.3696114733877454e-10
29929,9,0.999876856803894,2.1248093996090178e-11
5754,WHERE,0.9951589703559875,1.626533477334588e-06
1629,year,0.9973520040512085,9.073050466837373e-07
29918,_,0.9937460422515869,3.380263230781666e-09
29879,s,0.9997386336326599,3.842301476986165e-11
1649,__,0.998314619064331,9.954464752492953e-10
12620,won,0.9999818801879883,3.1126557249042184e-12
353,=,0.9970671534538269,8.379298634120236e-08
376,",0.6212365627288818,2.1539430235251178e-07
29896,1,0.9987044334411621,1.2267449417402432e-09
29929,9,0.999852180480957,5.255832594662502e-09
29947,8,0.9996392726898193,2.8369650769202726e-09
29941,3,0.9996167421340942,3.6605877465518966e-10
29908,",0.9961206316947937,8.798132722365182e-08
13,NEWLINE,0.9980370402336121,7.915405259018016e-08
259, ,0.9877840876579285,7.538860560260064e-11
2,</s>,0.9997103810310364,2.2295798606658535e-08
2,</s>,1.4668538952933297e-11,3.083747212933533e-13
2,</s>,1.3334308700610475e-12,1.0394896816684658e-12
2,</s>,7.461611623710285e-13,6.171072076195834e-12
2,</s>,7.331568078333683e-13,2.0802893343488046e-11
2,</s>,1.0021017219155604e-12,5.0860688328036724e-11
2,</s>,1.2277954260925261e-12,8.973894641706864e-11
2,</s>,1.857578110428526e-12,1.9841722980352278e-10
2,</s>,4.614931266994082e-12,1.0495694927319804e-09
2,</s>,1.8483062302898645e-10,9.15580341542821e-08
2,</s>,6.661728946255607e-09,2.4143242465246573e-06
2,</s>,6.593158730083815e-08,2.6317304286038734e-05
2,</s>,1.693531999080733e-07,6.605996812691917e-05
2,</s>,2.0050735827226163e-07,3.4871784619444623e-05
2,</s>,3.943368938053027e-07,6.121401751904565e-05
2,</s>,2.407271267657052e-06,0.0005997793709970889
2,</s>,5.229669113759883e-06,0.001058290248487248
2,</s>,8.873307706380729e-06,0.0010230277690084222
2,</s>,1.3296746146806981e-05,0.001022053610864937
2,</s>,1.596488982613664e-05,0.0011374142635247608
2,</s>,1.5785510186105967e-05,0.0012906581662788241
2,</s>,1.549345142848324e-05,0.001326277082685401
2,</s>,1.6098021660582162e-05,0.001245555942174903
2,</s>,1.6857231457834132e-05,0.0011145413668476323
2,</s>,1.6600542949163355e-05,0.0010922323609836582
2,</s>,1.6379804947064258e-05,0.0012058118503333048
2,</s>,1.6311363651766442e-05,0.0013780519036785677
2,</s>,1.55632478708867e-05,0.0015432371482404506
2,</s>,1.372231690766057e-05,0.0016574157066031603
2,</s>,1.234277351613855e-05,0.00171798080923935
2,</s>,1.220667218149174e-05,0.0017844846654213598
2,</s>,1.3807156392431352e-05,0.001838717117848887
2,</s>,1.612458254385274e-05,0.0019024232113409312
2,</s>,1.776172393874731e-05,0.0019801797358312
2,</s>,1.8617865862324834e-05,0.002021619028681698
2,</s>,1.892908949230332e-05,0.0020166521269331383
2,</s>,2.0020524971187115e-05,0.0019515779585574933
2,</s>,2.2142266971059144e-05,0.0018435008910486772
2,</s>,2.452491025906056e-05,0.0016804457400212414
2,</s>,2.564148962846957e-05,0.0015006337038130368
2,</s>,2.5486537197139114e-05,0.0013357538576315164
2,</s>,2.4651337298564613e-05,0.0011763873896342147
2,</s>,2.4625176592962816e-05,0.0010431729337483375
2,</s>,2.5126526452368125e-05,0.0008885045199633623
2,</s>,2.5487486709607765e-05,0.0007634231293991434
