generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7241469621658325,1.0390818818706293e-06
1353,number,0.9969857335090637,4.706618292019474e-05
29918,_,0.9999557733535767,9.856377650358829e-10
974,of,0.9999632835388184,1.703104427234689e-12
29918,_,0.9999128580093384,1.0409785274230476e-07
1285,cont,0.9998974800109863,9.246033734651438e-12
342,est,0.9999988079071045,4.162521579308906e-11
1934,ants,0.9999901056289673,8.198622315453656e-10
3895,FROM,0.9818614721298218,6.716485284816165e-07
1591,table,0.9998838901519775,1.9707020743628487e-08
29918,_,0.999994158744812,3.193179700256704e-09
978,name,0.9999878406524658,8.050013343500464e-13
29918,_,0.9999979734420776,8.939703983589647e-10
29947,8,0.9998526573181152,5.614513368112917e-11
29896,1,0.9999157190322876,3.6032594264280658e-09
5754,WHERE,0.9933937191963196,2.74041218254438e-06
11412,cycle,0.9993465542793274,5.386290117281346e-07
353,=,0.9992443323135376,3.513477116016961e-08
29871,,0.6678870916366577,1.583036094432444e-07
29946,4,0.9995208978652954,1.2354707660568176e-09
13,NEWLINE,0.9970331192016602,2.2075419138511965e-07
259, ,0.989130973815918,2.70171480050126e-10
2,</s>,0.999795138835907,9.538917510043543e-09
2,</s>,3.9562780135282694e-11,7.081102604234932e-13
2,</s>,4.875089047728931e-12,2.7982430283492177e-12
2,</s>,2.0906130559356084e-12,1.4834284896379085e-11
2,</s>,1.5920031135388535e-12,4.042342128347462e-11
2,</s>,1.549056672864313e-12,7.240743052881748e-11
2,</s>,1.8721660506593185e-12,1.2064784685617697e-10
2,</s>,2.9568296595894328e-12,2.6351103406523774e-10
2,</s>,9.942285709996224e-12,1.6999986857677354e-09
2,</s>,6.964069321213628e-10,1.592016587101397e-07
2,</s>,1.5459649560511934e-08,2.4577533005443186e-06
2,</s>,1.1093979424003919e-07,3.100463265215403e-05
2,</s>,1.882645221940038e-07,4.592473060505142e-05
2,</s>,2.031660102375099e-07,3.08584732760242e-05
2,</s>,9.493563766227453e-07,0.00019811577483674903
2,</s>,3.8940929698583204e-06,0.001010848077745763
2,</s>,6.203008069860516e-06,0.0010760425238696136
2,</s>,9.481168490310665e-06,0.0009942263792996897
2,</s>,1.3111076441418845e-05,0.0010266552713344979
2,</s>,1.5635721865692176e-05,0.0011806068805650938
2,</s>,1.6448651876999065e-05,0.0013169350052359974
2,</s>,1.6792006135801785e-05,0.0013100799213088266
2,</s>,1.678795160842128e-05,0.001154173438755457
2,</s>,1.6242463971138932e-05,0.0010490211256470872
2,</s>,1.572157816553954e-05,0.0010829878772771195
2,</s>,1.5772793631185777e-05,0.0012505830338263024
2,</s>,1.624882861506194e-05,0.0014499296515957383
2,</s>,1.5764011550345458e-05,0.0016341594139319682
2,</s>,1.4180187463352922e-05,0.0017705315649365616
2,</s>,1.290406726184301e-05,0.0018626375430343955
2,</s>,1.2861542927566916e-05,0.00192714907331748
2,</s>,1.4165554603096098e-05,0.0019827691219589383
2,</s>,1.6526426406926475e-05,0.0020564151795845476
2,</s>,1.8658141925698146e-05,0.0021211418544737626
2,</s>,1.9957107724621892e-05,0.0021797750114131986
2,</s>,2.0494877389864996e-05,0.002132892179197654
2,</s>,2.1325386114767753e-05,0.002031618494804377
2,</s>,2.304630288563203e-05,0.001876158058934152
2,</s>,2.5114624804700725e-05,0.0016950086604765602
2,</s>,2.632186806295067e-05,0.0015210222247930005
2,</s>,2.6052402972709388e-05,0.0013298851735470407
2,</s>,2.503751420590561e-05,0.0011580636105748
2,</s>,2.4282586309709586e-05,0.0009960476512986816
2,</s>,2.4490071155014448e-05,0.0008575892293833931
2,</s>,2.479569593560882e-05,0.0007276329521630487
2,</s>,2.4498021957697347e-05,0.0006215635043105294
2,</s>,2.269110336783342e-05,0.0005216620106267555
2,</s>,2.0020970623590983e-05,0.00044525845270015907
2,</s>,1.808345587051008e-05,0.00038264387885078577
2,</s>,1.6826159480842762e-05,0.00033415379007806223
2,</s>,1.6173456970136613e-05,0.00029303486185483507
2,</s>,1.527685162727721e-05,0.00026309638431598614
2,</s>,1.4052100596018136e-05,0.0002405998258012687
2,</s>,1.3088568266539369e-05,0.0002243299550030997
2,</s>,1.2640933164220769e-05,0.000214140828305176
2,</s>,1.2827346836274955e-05,0.00020374576044446258
2,</s>,1.321133731835289e-05,0.00019618061423898325
2,</s>,1.3325948202691507e-05,0.00019049929723280457
2,</s>,1.2688782589975744e-05,0.00018105205018059678
2,</s>,1.1809939678641967e-05,0.00017370846111930405
2,</s>,1.128528037952492e-05,0.00016928188206577488
2,</s>,1.144458929047687e-05,0.00016543708585459171
2,</s>,1.1696678484440781e-05,0.0001610441822208486
2,</s>,1.188704845844768e-05,0.00015558421507932962
2,</s>,1.1453574188635685e-05,0.00014920876279234108
2,</s>,1.0790421583806165e-05,0.00014337347303694514
2,</s>,1.0106745321536437e-05,0.00013617732403758964
2,</s>,9.903492355078924e-06,0.00012912592546854285
2,</s>,9.830451745074242e-06,0.00012390199165679405
2,</s>,9.62459307629615e-06,0.00011704747026897167
2,</s>,9.032585694512818e-06,0.00011259894819204419
2,</s>,8.173118658305611e-06,0.00010702963061248738
2,</s>,7.714015737292357e-06,0.00010205557128983855
2,</s>,7.751880730211269e-06,9.696191781927155e-05
2,</s>,7.978474968695082e-06,9.20300081475034e-05
2,</s>,8.364038876607083e-06,8.624621841590852e-05
