generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7543811202049255,2.7809361720088077e-06
4797,national,0.9396255612373352,0.00039846207145290136
537,ity,0.9999595880508423,5.346016668795436e-09
3895,FROM,0.967638373374939,4.24897029061011e-07
1591,table,0.9991632699966431,5.491482025912287e-07
29918,_,0.9999455213546753,7.454676454908202e-09
29896,1,0.9999505281448364,8.248111801846189e-12
29896,1,0.9999154806137085,3.2004118885783624e-12
29947,8,0.9999927282333374,1.9865978342068803e-11
29900,0,0.9999983310699463,1.4280278179304006e-12
29941,3,0.9999951124191284,1.710113069558418e-11
29953,6,0.9999926090240479,6.406262828973896e-12
29946,4,0.9999908208847046,1.2193906176677718e-11
29947,8,0.999992847442627,7.938914594620393e-12
29918,_,0.9999849796295166,1.906919735452598e-09
29896,1,0.9999809265136719,3.5664331053284967e-13
29955,7,0.9999618530273438,5.41065287116161e-09
5754,WHERE,0.9929694533348083,1.4266757818320874e-06
4847,player,0.997302770614624,2.702987362615539e-07
353,=,0.9961923360824585,2.2774113279250274e-08
376,",0.9703464508056641,1.6427625064222018e-06
2855,And,0.8391642570495605,7.617040609364523e-09
276,re,0.7984492182731628,4.838024350172117e-09
15990,Peters,0.5399763584136963,4.252058128068059e-06
1100,son,0.9988755583763123,3.3746334551171893e-09
29908,",0.9923112392425537,6.606514683371589e-07
13,NEWLINE,0.9945677518844604,2.1545061262839837e-07
259, ,0.99699866771698,1.4347221714912004e-10
2,</s>,0.9996024966239929,8.086074886060057e-09
2,</s>,2.8054244691211316e-11,5.086784468579138e-13
2,</s>,2.138107399463074e-12,1.4797372650658148e-12
2,</s>,6.363571778897348e-13,6.942966844893442e-12
2,</s>,4.43813361712328e-13,2.2252310156187574e-11
2,</s>,4.508004484028022e-13,4.7252841396672185e-11
2,</s>,5.879519419070556e-13,8.809016542469031e-11
2,</s>,9.14194718190653e-13,1.9015336386648402e-10
2,</s>,3.020432645314819e-12,1.234064444599961e-09
2,</s>,1.1533195926061168e-10,1.1163663763726073e-07
2,</s>,2.8719671085752907e-09,2.8346770435949686e-06
2,</s>,2.4852006674791483e-08,1.6957365283953862e-05
2,</s>,7.070827479083164e-08,4.375346331952912e-05
2,</s>,1.146607289115309e-07,2.3945718144902095e-05
2,</s>,1.9811692197890807e-07,2.481453749363094e-05
2,</s>,1.8219337789560086e-06,0.00034889917707559004
2,</s>,5.543833594856551e-06,0.0010762559375565584
2,</s>,8.547403922420926e-06,0.001061470691608335
2,</s>,1.1636067029030528e-05,0.0010292017873556603
2,</s>,1.3738039342570119e-05,0.0011101664998989236
2,</s>,1.5191380953183398e-05,0.0012865240180381932
2,</s>,1.617411180632189e-05,0.0013677442956003816
2,</s>,1.7677477444522083e-05,0.0013393440303266502
2,</s>,1.8695831386139616e-05,0.0012133765745918623
2,</s>,1.760901795933023e-05,0.001159712426535009
2,</s>,1.6152824173332192e-05,0.0012280401436051136
2,</s>,1.585451354912948e-05,0.0013846685056648766
2,</s>,1.5558454833808355e-05,0.0015632298069405692
2,</s>,1.455784422432771e-05,0.0017234820035056941
2,</s>,1.3532970115193166e-05,0.0018377718667110798
