generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6333714127540588,1.214050033837566e-07
29896,1,0.764631986618042,1.3918902626919305e-05
29896,1,0.9755997061729431,6.611608225626231e-07
29899,-,0.7291470170021057,7.1922206679175815e-06
29947,8,0.997010350227356,1.0969686062289874e-09
29929,9,0.9993636012077332,6.539820381415429e-09
13,NEWLINE,0.6973053216934204,5.98769602824234e-05
259, ,0.9787819981575012,3.9273412863818913e-10
2,</s>,0.9879207611083984,9.46151657021943e-10
2,</s>,1.1950426759277377e-10,2.526531853739092e-12
2,</s>,9.090024739866198e-12,5.45108229388358e-12
2,</s>,2.4972406954815174e-12,2.2559957049174406e-11
2,</s>,2.044160847536336e-12,7.117745303743261e-11
2,</s>,2.2582554316114e-12,1.3677160207344052e-10
2,</s>,2.697493704101328e-12,2.1725762703629636e-10
2,</s>,3.811475007137188e-12,4.553223475339818e-10
2,</s>,1.8570509713322636e-11,5.082832540276305e-09
2,</s>,3.3590141779171745e-09,1.2908998695826401e-06
2,</s>,5.0639300752663985e-08,1.1046568292094605e-05
2,</s>,2.022408409629861e-07,7.476566970332499e-05
2,</s>,2.3393991455122887e-07,4.195771973025675e-05
2,</s>,2.109567418528968e-07,2.3636176981048362e-05
2,</s>,1.0438777735544136e-06,0.00016228124635483954
2,</s>,4.744334091810742e-06,0.0008526589663706563
2,</s>,8.472849003737792e-06,0.0009361995309826732
2,</s>,1.3448232493828982e-05,0.0009062409938396243
2,</s>,1.6690884876879863e-05,0.0009843866462406758
2,</s>,1.8130982425645925e-05,0.001148332611371039
2,</s>,1.8215077943750657e-05,0.0012658091872692623
2,</s>,1.853116373240482e-05,0.0012156747635243548
2,</s>,1.9752209482248873e-05,0.001091156678898919
2,</s>,1.948642784554977e-05,0.0010271837883655266
2,</s>,1.8982931578648277e-05,0.001114127858793168
2,</s>,1.8644059309735894e-05,0.0012893378323894922
2,</s>,1.7848195057013072e-05,0.0014932255420845308
2,</s>,1.5666571925976314e-05,0.0016715180468054314
2,</s>,1.3207302799855825e-05,0.001805829992925112
2,</s>,1.1879847988893744e-05,0.0019073938051619166
2,</s>,1.2104759662179276e-05,0.001995426962629665
2,</s>,1.3583413419837598e-05,0.002076464600293093
2,</s>,1.547550164104905e-05,0.0021356673251347047
2,</s>,1.7274231140618213e-05,0.002166332295225004
2,</s>,1.8247719708597288e-05,0.002136176442959936
2,</s>,1.9393857655813918e-05,0.0020511097367119646
2,</s>,2.106249303324148e-05,0.0018868658227830792
2,</s>,2.2972521037445404e-05,0.0017036532382093128
2,</s>,2.4298709831782617e-05,0.0014844930584700933
2,</s>,2.4874423615983687e-05,0.0012722424125257703
2,</s>,2.477426824043505e-05,0.0010870333019710188
2,</s>,2.4145410861819983e-05,0.0009213846810496307
2,</s>,2.4096443667076528e-05,0.0007660633038995002
2,</s>,2.4011900677578524e-05,0.0006415927267227062
2,</s>,2.3513541236752644e-05,0.0005327118133067188
2,</s>,2.231883081549313e-05,0.00044450994344913397
2,</s>,2.030880204983987e-05,0.00037739926554536396
2,</s>,1.8640237612999044e-05,0.0003181953793358616
2,</s>,1.775972850737162e-05,0.00027821290433394097
2,</s>,1.7148648112197407e-05,0.0002417624861124068
2,</s>,1.659406734688673e-05,0.00021574455136885717
2,</s>,1.5319847079808824e-05,0.00019534030793977308
2,</s>,1.4184979590936564e-05,0.0001819416297053067
2,</s>,1.3537231097870972e-05,0.0001694586806308962
2,</s>,1.3604742889583576e-05,0.00016156526332622434
2,</s>,1.4313002793642227e-05,0.00015432515998270446
2,</s>,1.4673760233563371e-05,0.00014893082587263962
2,</s>,1.4432508578465786e-05,0.0001443668409564225
2,</s>,1.3634660717798397e-05,0.00014005012972972963
2,</s>,1.288303974433802e-05,0.00013815947998807587
2,</s>,1.2767759471898898e-05,0.0001339037410588162
2,</s>,1.317993792326888e-05,0.000131148473428766
2,</s>,1.365304797218414e-05,0.00012740158709334537
2,</s>,1.3459429283102509e-05,0.00012379826367237
2,</s>,1.2836655514547601e-05,0.00012054331799049578
2,</s>,1.2094769772375003e-05,0.00011665081618161821
2,</s>,1.165191406471422e-05,0.00011307572680152589
2,</s>,1.1503717360028531e-05,0.00010898346349108579
2,</s>,1.1242800610489212e-05,0.00010560574568785341
2,</s>,1.0650903277564794e-05,0.00010067873395769311
2,</s>,9.90028365777107e-06,9.659207881895782e-05
2,</s>,9.064146979653742e-06,9.318120029888632e-05
2,</s>,8.695913493284024e-06,8.89249030819883e-05
2,</s>,8.968472684500739e-06,8.636881847223776e-05
2,</s>,9.16675435291836e-06,8.313744291399416e-05
2,</s>,9.435965694137849e-06,8.067406452028081e-05
2,</s>,9.624812264519278e-06,7.712484409694298e-05
2,</s>,9.607981155568268e-06,7.481272609766165e-05
2,</s>,9.899666110868566e-06,7.183482745176661e-05
2,</s>,1.0562069292063825e-05,6.90806602392513e-05
2,</s>,1.1433573490648996e-05,6.559561091989963e-05
2,</s>,1.1901836842298508e-05,6.258644907575217e-05
2,</s>,1.203973533847602e-05,6.004969236528268e-05
2,</s>,1.1659302799671423e-05,5.830501527270826e-05
