generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9442018270492554,6.750944550049098e-07
1024,name,0.9230983257293701,0.0011327077192865576
3895,FROM,0.9817346930503845,7.433968061409946e-07
1591,table,0.9997501969337463,4.6717602889836084e-08
29918,_,0.9999853372573853,4.5668833751569965e-09
29906,2,0.9999566078186035,6.73069288021147e-12
29941,3,0.9999830722808838,2.4561113212356682e-11
29947,8,0.9999958276748657,9.111837562817077e-12
29945,5,0.9999918937683105,3.709497199665677e-12
29896,1,0.999994158744812,5.585316053652008e-12
29945,5,0.9999879598617554,1.53439262570677e-11
29955,7,0.9999932050704956,4.484176690990743e-11
29946,4,0.9999872446060181,4.0199766800953773e-11
29918,_,0.9999847412109375,3.6607223091603483e-09
29906,2,0.9999679327011108,8.417587590500708e-12
5754,WHERE,0.9946169257164001,2.095553003567119e-06
4797,national,0.9878140687942505,8.526240313166955e-06
537,ity,0.9999661445617676,1.315235856424201e-09
29918,_,0.9996015429496765,1.2258340608209406e-08
1028,sp,0.9999727010726929,2.1754098902034696e-12
787,ons,0.9999949932098389,3.973818916230438e-12
943,ors,0.9999707937240601,3.331528862715393e-11
353,=,0.858794093132019,2.296526623923878e-06
376,",0.9910950660705566,6.27316888379692e-07
21140,Bel,0.8476890325546265,1.3784778296610511e-07
29887,g,0.9958685636520386,5.49408060851464e-08
1974,ium,0.9885352253913879,4.606771963899803e-09
29908,",0.9856690168380737,3.1866636562849493e-07
13,NEWLINE,0.9865356087684631,2.602798929857153e-07
259, ,0.9743786454200745,4.469638574728686e-10
2,</s>,0.9986086487770081,3.3416680811360067e-08
2,</s>,1.0986198929752167e-11,2.602417386405806e-13
2,</s>,6.907608166017987e-13,8.470932458357495e-13
2,</s>,2.179948794178363e-13,4.8242237841219365e-12
2,</s>,1.661653806087418e-13,1.7084223142074806e-11
2,</s>,2.0121742000476367e-13,4.125952650282233e-11
2,</s>,3.4094650930641124e-13,8.898623076467396e-11
2,</s>,6.22212080036294e-13,1.847171358470949e-10
2,</s>,1.7380902489830263e-12,7.54703709682919e-10
2,</s>,4.596505814857821e-11,3.319703276421365e-08
2,</s>,2.89237611639237e-09,1.6949356714257569e-06
2,</s>,2.7937330671079508e-08,1.3544841366508464e-05
2,</s>,7.324628370497521e-08,4.8058904635550626e-05
2,</s>,1.1537018451690528e-07,2.6609273237304665e-05
2,</s>,2.63845834069798e-07,4.529158140278988e-05
2,</s>,1.9366616470506415e-06,0.0005219891580082181
2,</s>,4.00820226786891e-06,0.0009928234663567626
2,</s>,5.9851695368706714e-06,0.0009191698680819371
2,</s>,8.770392923906911e-06,0.0009026470485178351
2,</s>,1.1081076081609353e-05,0.0009994440657443704
2,</s>,1.2284818694752175e-05,0.0011431853629146893
2,</s>,1.2939409316459205e-05,0.0012017497737675242
2,</s>,1.4173248928273097e-05,0.0011303359100978128
