generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5926267504692078,3.523831479945727e-07
19224,peak,0.9948805570602417,1.2348126078186653e-05
29918,_,0.9999673366546631,1.1432355226338384e-09
3283,position,0.9999032020568848,1.2261405188699823e-11
3895,FROM,0.9933920502662659,5.375241063686545e-07
1591,table,0.9998886585235596,1.940149350786104e-08
29918,_,0.9999922513961792,3.82926527986438e-09
978,name,0.9999712705612183,9.789563560494235e-13
29918,_,0.999998927116394,1.7934601007530034e-10
29906,2,0.9999643564224243,4.213730764052875e-12
29896,1,0.9999834299087524,5.293804394818731e-10
5754,WHERE,0.9971008896827698,1.9812041462405686e-06
2635,date,0.9995437264442444,9.659243903922636e-08
353,=,0.9994064569473267,1.6132643715707773e-08
376,",0.9886194467544556,3.2737716026964847e-07
29896,1,0.9982104301452637,2.1527810653912405e-10
29900,0,0.9997872710227966,2.4143733710045318e-08
432,j,0.9692849516868591,1.3654962485200577e-07
1540,une,0.9999943971633911,5.8234837824575546e-12
29871,,0.999894380569458,6.761867409315475e-09
29896,1,0.9999927282333374,1.9474862938658258e-12
29929,9,0.9999756813049316,2.202952664037694e-11
29929,9,0.9999816417694092,1.4917491917567586e-11
29947,8,0.9999465942382812,2.3260293951360422e-10
29908,",0.998518168926239,2.1251745346145823e-08
13,NEWLINE,0.9991550445556641,3.546290879702374e-08
259, ,0.9940246939659119,4.407084855505164e-11
2,</s>,0.9998278617858887,9.005905188264052e-09
2,</s>,9.64005819614755e-11,1.4438472390344154e-12
2,</s>,1.6866792684755438e-11,6.889537876829388e-12
2,</s>,8.094719339268863e-12,3.1537368528310183e-11
2,</s>,5.6111278817772e-12,7.722077155231793e-11
2,</s>,4.327466336662145e-12,1.244077293439949e-10
2,</s>,3.971093853055718e-12,1.9254521880975733e-10
2,</s>,4.865429673733823e-12,4.312480828168319e-10
2,</s>,1.2228685945803175e-11,2.8463006103516403e-09
2,</s>,3.695690420357778e-10,2.1277925317877977e-07
2,</s>,5.731911389972311e-09,2.202836579645595e-06
2,</s>,4.280806464862508e-08,1.204723701353494e-05
2,</s>,1.193172209923432e-07,6.358497497793714e-05
2,</s>,1.3855388658612355e-07,2.8969085818897344e-05
2,</s>,3.1722817084300914e-07,4.40776194724074e-05
2,</s>,2.5702711354824714e-06,0.0005290916566895731
2,</s>,5.378197329264367e-06,0.0009736844234164987
2,</s>,8.122443432512227e-06,0.0009375737166963383
2,</s>,1.1759644621633925e-05,0.0009362471219889201
2,</s>,1.453299046261236e-05,0.0010558200178252264
2,</s>,1.5493382306885906e-05,0.0012123096088521024
2,</s>,1.582960430823732e-05,0.0012773120244569114
2,</s>,1.680539207882248e-05,0.0012268861707713796
2,</s>,1.7443313481635414e-05,0.0011167154959368375
2,</s>,1.7123091311077587e-05,0.0011048199502461387
2,</s>,1.6474374206154607e-05,0.0012163260948732102
