generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7942029237747192,3.394329401551488e-06
10624,directed,0.9874371290206909,0.00013488684886397984
29918,_,0.9998382329940796,2.264314940517327e-09
1609,by,0.999848484992981,3.6253936051139357e-12
3895,FROM,0.9831984639167786,6.595483628552001e-07
1591,table,0.9997482895851135,8.525743645557246e-08
29918,_,0.9999827146530151,5.495610584877256e-09
29896,1,0.9999673366546631,2.243966582102415e-12
29896,1,0.9999809265136719,4.346103736431787e-11
29929,9,0.9999923706054688,1.2652474737134736e-11
29945,5,0.9999916553497314,4.670122382072813e-12
29896,1,0.9999933242797852,1.8275538417669712e-12
29906,2,0.9999946355819702,3.322899271143492e-12
29941,3,0.9999949932098389,7.826474525022631e-12
29955,7,0.9999926090240479,1.4341600877796484e-11
29918,_,0.9999806880950928,6.202079093678946e-09
29896,1,0.9999814033508301,5.5416010864318965e-12
5754,WHERE,0.9957098960876465,1.2429365141026355e-06
3652,series,0.9985477328300476,9.632284579882966e-07
1649,__,0.9983558058738708,3.1488140640918705e-09
4537,number,0.9999964237213135,3.571337525195954e-12
353,=,0.9949133396148682,1.4181524649048427e-07
29871,,0.564537525177002,1.9243706450566833e-07
29896,1,0.9971115589141846,9.819001146882389e-09
13,NEWLINE,0.9926087260246277,2.0658693200559242e-07
259, ,0.9898541569709778,4.0746189423543615e-10
2,</s>,0.9994173049926758,3.3607325866658044e-08
2,</s>,4.7350491583220133e-11,7.611661951775761e-13
2,</s>,2.679170253705454e-12,1.7773899078877761e-12
2,</s>,7.69094477773985e-13,7.944808033026954e-12
2,</s>,5.632289339779772e-13,2.5107637702855706e-11
2,</s>,5.925664147733711e-13,5.428907822423168e-11
2,</s>,7.56422376992083e-13,9.248493442436112e-11
2,</s>,1.1738518143622478e-12,1.881493283113593e-10
2,</s>,3.0206893843892635e-12,8.127040446864742e-10
2,</s>,9.751576629524195e-11,4.8877738388804215e-08
2,</s>,4.192010294445936e-09,1.9584203889144725e-06
2,</s>,3.771772583149868e-08,1.674729977585443e-05
2,</s>,1.0999251287557854e-07,6.319375180430242e-05
2,</s>,1.951082992945885e-07,5.133881912477989e-05
2,</s>,2.9011903279752005e-07,5.24856452182032e-05
2,</s>,2.095631998599856e-06,0.000532951864863962
2,</s>,4.912387339572888e-06,0.0010880622089259884
2,</s>,7.279915280378191e-06,0.0010157250754603275
2,</s>,1.043136217049323e-05,0.000993366071740276
2,</s>,1.2770769899361767e-05,0.0010725883065667574
2,</s>,1.4359900887939148e-05,0.0012304428600717898
2,</s>,1.5568690287182108e-05,0.0013210548369420039
2,</s>,1.69981340150116e-05,0.0012611146794023753
2,</s>,1.8146556612919085e-05,0.0011493230973353974
2,</s>,1.7152749933302402e-05,0.0010821504802240867
2,</s>,1.596134461578913e-05,0.0011500235629426925
2,</s>,1.569681080582086e-05,0.0013145168530890317
2,</s>,1.5476776752620935e-05,0.0014925271289527586
2,</s>,1.4385952454176731e-05,0.001650722817622352
2,</s>,1.3147147910785861e-05,0.0017775365780039465
2,</s>,1.2694093129539397e-05,0.0018794472114151972
2,</s>,1.3426627447188366e-05,0.0019580310087405906
2,</s>,1.5169203834375367e-05,0.002037921665433373
2,</s>,1.6813706679386087e-05,0.002116818294840783
2,</s>,1.7784999727155082e-05,0.0021840317218106975
2,</s>,1.8564171114121564e-05,0.002199894668478919
2,</s>,1.997171602852177e-05,0.0021360533636567425
2,</s>,2.1995783754391596e-05,0.0020161807069314364
2,</s>,2.433503141219262e-05,0.0018564919552943593
2,</s>,2.5789397113840096e-05,0.0016657016613450537
2,</s>,2.5806120902416296e-05,0.0014955767923510166
2,</s>,2.5539806301821955e-05,0.001326814053641101
2,</s>,2.512822720746044e-05,0.001155443161707126
2,</s>,2.508416037017014e-05,0.0009933567184532421
2,</s>,2.5360617655678652e-05,0.0008498682352211517
2,</s>,2.4944492906797677e-05,0.0007178202335325068
2,</s>,2.3297587176784873e-05,0.000607472005825116
2,</s>,2.1306246708263643e-05,0.0005173387644816785
2,</s>,1.9511951904860325e-05,0.0004503224628820135
2,</s>,1.8115029888576828e-05,0.0003946834678885125
2,</s>,1.7046033462975174e-05,0.00035232505518223434
2,</s>,1.60052404680755e-05,0.0003080640920103406
2,</s>,1.4858340364298783e-05,0.00027910016376608837
2,</s>,1.4048759112483822e-05,0.00025034879993057757
2,</s>,1.3607727851194795e-05,0.0002316201766277004
2,</s>,1.3483850125339814e-05,0.000217943455105285
2,</s>,1.3260117157187779e-05,0.00020774019659342002
2,</s>,1.28325509649585e-05,0.00019870954908185468
2,</s>,1.2060175322403666e-05,0.00019118815627905406
2,</s>,1.146329304901883e-05,0.00018441881194064536
2,</s>,1.1253896445850842e-05,0.00017773504077922553
2,</s>,1.1475786777737085e-05,0.0001716099608586319
2,</s>,1.1799223102570977e-05,0.00016528858562026016
2,</s>,1.176204841613071e-05,0.0001605012248262483
2,</s>,1.1442739378253464e-05,0.0001567773492752167
2,</s>,1.0748726708698086e-05,0.0001527065127078231
2,</s>,1.0256960194965359e-05,0.00014746628448847332
2,</s>,1.0104088687512558e-05,0.00014193311926646857
2,</s>,1.01024170362507e-05,0.0001365035215314947
2,</s>,9.704978765512351e-06,0.00012989722935685677
2,</s>,9.14721476874547e-06,0.00012283373379773366
2,</s>,8.382364285353106e-06,0.00011742904356992767
