generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8181867599487305,3.949288327476097e-07
2343,head,0.9976108074188232,6.0946343617808776e-05
29918,_,0.9999330043792725,2.8919863303156906e-10
1111,co,0.9999772310256958,8.093613771537316e-14
496,ach,0.9999765157699585,2.6150861131590174e-11
3895,FROM,0.9742177128791809,3.8869616727620765e-07
1591,table,0.9999507665634155,6.7844560956148024e-09
29918,_,0.999995231628418,1.8265151333410595e-09
978,name,0.9999971389770508,6.430562808955599e-14
29918,_,0.999998927116394,2.720706919847639e-10
29955,7,0.9999486207962036,2.20384502747778e-11
29945,5,0.9999035596847534,1.9098838368087246e-10
5754,WHERE,0.9983975291252136,4.273502585837481e-07
528,sh,0.9994471669197083,1.7018199531537714e-07
2728,irt,0.9999990463256836,2.1611128424743462e-12
29918,_,0.9999860525131226,1.6238916895200406e-11
1028,sp,0.9999991655349731,6.142791988980145e-15
787,ons,0.9999804496765137,5.904182763269379e-13
272,or,0.9999983310699463,2.316589382078667e-13
353,=,0.9989782571792603,2.3035478958349787e-08
376,",0.9932743310928345,2.1004279682212967e-07
4951,fin,0.8753539323806763,6.556554632553002e-09
446,ke,0.9998095631599426,3.031327825133378e-10
29908,",0.9966829419136047,9.694188096709411e-08
13,NEWLINE,0.9985492825508118,3.6805577044440874e-08
259, ,0.9755167365074158,3.0980137864246825e-10
2,</s>,0.99973064661026,1.8255330243993617e-08
2,</s>,1.3486908638504769e-11,3.01067696706174e-13
2,</s>,1.7264274862135998e-12,1.6035249368021205e-12
2,</s>,7.556930884007607e-13,8.310552306002236e-12
2,</s>,5.868104396497542e-13,2.4315148798494807e-11
2,</s>,6.161718271030514e-13,5.018149654492654e-11
2,</s>,6.954902148983977e-13,8.31531787328331e-11
2,</s>,1.1135559705235942e-12,1.908446732893851e-10
2,</s>,3.4768435960147448e-12,1.1506092751755598e-09
2,</s>,1.441056857176548e-10,9.872374883215795e-08
2,</s>,4.359923089225504e-09,2.0449212123629934e-06
2,</s>,3.891116762133606e-08,1.817694638273082e-05
2,</s>,8.425909214793137e-08,4.4141497396732454e-05
2,</s>,1.2703901575150667e-07,3.2010068703125505e-05
2,</s>,2.3435688945028232e-07,3.903949630830461e-05
2,</s>,1.965304136319901e-06,0.0004289717583847441
2,</s>,5.213883468968561e-06,0.0009786675172733794
2,</s>,7.856260708649643e-06,0.0009291481379518629
2,</s>,1.0665303307177965e-05,0.000925207481373036
2,</s>,1.256732502952218e-05,0.0010315554690967232
2,</s>,1.367394725093618e-05,0.001210040939482404
2,</s>,1.4392803677765187e-05,0.0013076830203919698
2,</s>,1.5515861377934925e-05,0.001256283458567431
2,</s>,1.6545380276511423e-05,0.0011198619102472662
2,</s>,1.6132649761857465e-05,0.0010781571794851175
2,</s>,1.521480498922756e-05,0.001196942860637762
2,</s>,1.4769773770240135e-05,0.0013825377456768706
2,</s>,1.4531566193909384e-05,0.0015732970908786115
2,</s>,1.3595893506135326e-05,0.0017285158568824954
2,</s>,1.2995486031286418e-05,0.0018145643246541
2,</s>,1.3668502106156666e-05,0.0018670536500380308
2,</s>,1.5596322555211373e-05,0.0019031403192215635
2,</s>,1.805696592782624e-05,0.0019511435808325928
2,</s>,1.9982693629572168e-05,0.002011635279782098
2,</s>,2.122863952536136e-05,0.002078405437298869
2,</s>,2.1908037524553947e-05,0.0021251200637593115
2,</s>,2.3381964638247155e-05,0.002116172855359366
2,</s>,2.5309196644229814e-05,0.0020573070672611493
2,</s>,2.7596470317803323e-05,0.0019385329084755654
2,</s>,2.937320459750481e-05,0.0017874406212072813
2,</s>,3.022142300324049e-05,0.001613507698095873
2,</s>,2.9924933187430725e-05,0.0014504723423414134
2,</s>,2.9838334739906713e-05,0.0012838617484618453
2,</s>,3.001516597578302e-05,0.0011364086162188869
2,</s>,2.9907230782555416e-05,0.0009857251649094678
2,</s>,2.922764360846486e-05,0.0008526479338684112
2,</s>,2.7698182748281397e-05,0.0007278785738122906
2,</s>,2.592714190541301e-05,0.0006173648278888777
2,</s>,2.4440570996375754e-05,0.0005216884085399442
2,</s>,2.3217362468130887e-05,0.000449483335955847
2,</s>,2.1307829229044728e-05,0.0003894314865533488
2,</s>,1.896095636766404e-05,0.00034620984131095156
2,</s>,1.6852078260853887e-05,0.0003101262415441397
2,</s>,1.5335834177676588e-05,0.0002789448983833154
2,</s>,1.5041212463984266e-05,0.000252785787623111
2,</s>,1.5251705917762592e-05,0.00023384894755196228
2,</s>,1.5203513612505049e-05,0.00022114018186414341
2,</s>,1.452359720133245e-05,0.00020900121161560037
2,</s>,1.3474617844622117e-05,0.00020085083893661704
2,</s>,1.252715264854487e-05,0.0001896808617800616
2,</s>,1.222335959027987e-05,0.00018672137888131601
2,</s>,1.2504050573625136e-05,0.00018245120486426458
2,</s>,1.3006538210902363e-05,0.00018022058360145365
2,</s>,1.2939999578520656e-05,0.0001777417933368497
2,</s>,1.2341994988673832e-05,0.00017322830585442262
2,</s>,1.1676601388899144e-05,0.00016878168230505253
2,</s>,1.1406767953303643e-05,0.00016426129894853148
2,</s>,1.1220141459489241e-05,0.00015801331619513803
2,</s>,1.1139825801365077e-05,0.00015342237728077635
2,</s>,1.0784539881569799e-05,0.00014726084873473155
2,</s>,1.0053393452835735e-05,0.00014098352187374985
2,</s>,9.437599146622233e-06,0.0001356566511674373
2,</s>,9.177144420391414e-06,0.000128778097121085
2,</s>,9.339563803223427e-06,0.00012291935598796044
2,</s>,9.713053259474691e-06,0.0001178085042568
2,</s>,1.000927932182094e-05,0.00011221071159184248
2,</s>,1.0203147212450858e-05,0.00010614812592280032
2,</s>,1.0296572327206377e-05,0.00010078001480451348
2,</s>,1.0862572707992513e-05,9.535831844686982e-05
2,</s>,1.169308143289527e-05,9.036654267902122e-05
2,</s>,1.2815059562854003e-05,8.542743557882204e-05
2,</s>,1.3264169865578879e-05,8.141866948108145e-05
2,</s>,1.3547452908824198e-05,7.770527969341856e-05
2,</s>,1.2913231330458075e-05,7.498766871094631e-05
2,</s>,1.2693431017396506e-05,7.184383508729297e-05
2,</s>,1.2907507880299818e-05,6.862911459393217e-05
2,</s>,1.3384832527663093e-05,6.529975354396811e-05
2,</s>,1.3740218491875567e-05,6.224464982551581e-05
2,</s>,1.3686841157323215e-05,5.871812737723303e-05
2,</s>,1.2901804439025e-05,5.597186856221015e-05
2,</s>,1.2697339116130024e-05,5.4043106274548336e-05
2,</s>,1.3315866453922354e-05,5.166944686152419e-05
2,</s>,1.4391236618394032e-05,5.005788523249066e-05
2,</s>,1.5559946405119263e-05,4.782924474966421e-05
2,</s>,1.61549323820509e-05,4.585424994729692e-05
2,</s>,1.5813266145414673e-05,4.438750738700037e-05
2,</s>,1.5256759070325643e-05,4.3324323542037746e-05
2,</s>,1.5817582607269287e-05,4.227204817652819e-05
2,</s>,1.7681239114608616e-05,4.111839098186465e-05
2,</s>,2.0085224605281837e-05,3.970302793732117e-05
2,</s>,2.230271275038831e-05,3.8041381685616216e-05
2,</s>,2.4105758711812086e-05,3.656024034626171e-05
