generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6025705933570862,7.000876962592884e-07
19830,races,0.9163370728492737,0.00020159637595557056
3895,FROM,0.9868294596672058,1.290981820851328e-06
1591,table,0.9999116659164429,4.5465073160704667e-08
29918,_,0.9999911785125732,4.718961079969858e-09
978,name,0.9999853372573853,1.17284163355199e-12
29918,_,0.999998927116394,2.791347968197043e-10
29946,4,0.9999189376831055,1.542118711374274e-11
29955,7,0.9999725818634033,8.361477246942835e-10
5754,WHERE,0.9933890104293823,2.236666206485022e-06
3291,points,0.986781656742096,1.5944102469966914e-06
353,=,0.9865397810935974,1.0560211646110096e-07
29871,,0.5247094035148621,3.4408464680280026e-07
29947,8,0.9950469732284546,8.11944544584775e-09
5300,AND,0.543975293636322,2.997223125134063e-06
19830,races,0.7703477144241333,3.979083867555744e-05
1405,>,0.2514764964580536,9.57706736570696e-06
29871,,0.9752992391586304,3.0143759623957322e-06
29900,0,0.7032128572463989,1.3482433558476004e-08
13,NEWLINE,0.9834058284759521,1.652595864098938e-06
259, ,0.9329585433006287,6.547246137172252e-10
2,</s>,0.9995560050010681,2.1581809173110145e-08
2,</s>,3.3056002379794336e-11,5.230294211513824e-13
2,</s>,2.4633524386974415e-12,1.2587482664809697e-12
2,</s>,1.0099691265599842e-12,6.483670371426609e-12
2,</s>,7.189767986699735e-13,1.7262894320404717e-11
2,</s>,6.914313414353723e-13,3.2521735358979204e-11
2,</s>,8.036401947554561e-13,5.45306984788517e-11
2,</s>,1.2301924886756743e-12,1.243874998119697e-10
2,</s>,6.1730564236694985e-12,1.3981663803076458e-09
2,</s>,9.336161843620516e-10,3.2732536740104345e-07
2,</s>,1.695136120360985e-08,4.429698245767e-06
2,</s>,1.2163067708570452e-07,4.7424426914410844e-05
2,</s>,1.7397911733496585e-07,4.200449941149653e-05
2,</s>,1.8609330254548695e-07,2.4190612835345293e-05
2,</s>,1.2659940011872095e-06,0.0002724463419279677
2,</s>,4.66268011223292e-06,0.0011004346480762983
2,</s>,7.488356004614616e-06,0.0010455737126022768
2,</s>,1.0730112990131602e-05,0.0009707495125610421
2,</s>,1.3669688087247778e-05,0.0010346823849438636
2,</s>,1.6146686903084628e-05,0.0012554358168168633
2,</s>,1.726019945635926e-05,0.0014160644518739218
2,</s>,1.7299829778494313e-05,0.0013736354394318084
2,</s>,1.6855767171364278e-05,0.0012144510708260725
2,</s>,1.5632116628694348e-05,0.0011362373916057322
2,</s>,1.4529801774187945e-05,0.00121856042588675
2,</s>,1.4474605450232048e-05,0.0014116379710031879
2,</s>,1.4472019756794907e-05,0.0016102882272548413
2,</s>,1.3505587958206888e-05,0.0017689553534978586
2,</s>,1.2293263353058137e-05,0.001865092249239808
2,</s>,1.1632650966930669e-05,0.0019359566828427432
2,</s>,1.2147316738264635e-05,0.002005868523326626
2,</s>,1.4213872418622486e-05,0.0021013665048528196
2,</s>,1.6999632862280123e-05,0.002180317928456077
2,</s>,1.9599272491177544e-05,0.0022577103100331897
2,</s>,2.0732984921778552e-05,0.0022856362022167787
2,</s>,2.0895271518384106e-05,0.0022163813804709775
2,</s>,2.130677421519067e-05,0.0020759714985985056
2,</s>,2.2676984372083098e-05,0.0018889708023124285
2,</s>,2.4361866962863132e-05,0.0016717551814622311
2,</s>,2.563783164077904e-05,0.0014628384772663594
2,</s>,2.5495313821011223e-05,0.0012552957419984523
2,</s>,2.4385466531384736e-05,0.0010868472169818233
2,</s>,2.3569446057081223e-05,0.0009279760304536921
2,</s>,2.324642991879955e-05,0.0007897962547360748
2,</s>,2.3612701625097543e-05,0.0006560749718858006
2,</s>,2.3071263058227487e-05,0.0005531623890249193
2,</s>,2.1437834220705554e-05,0.00045718277932849105
