generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6534828543663025,1.7008137547236402e-06
8034,office,0.9777154326438904,0.0005200431374286774
3895,FROM,0.9819391369819641,6.434276973964204e-07
1591,table,0.9998353719711304,4.820520117191501e-08
29918,_,0.9999845027923584,8.790986548087854e-09
29906,2,0.9999439716339111,4.946198886666281e-12
29900,0,0.9999967813491821,1.0280722718177936e-11
29906,2,0.999987006187439,1.9444251642282938e-12
29946,4,0.9999939203262329,2.4147205299218134e-12
29953,6,0.9999867677688599,1.5025938968819905e-12
29906,2,0.9999655485153198,4.824580811897336e-12
29900,0,0.999996542930603,1.6609985541049164e-13
29896,1,0.9999767541885376,6.273903288843462e-12
29918,_,0.9999887943267822,1.736108245120778e-09
29929,9,0.9999381303787231,2.7642614217580908e-12
5754,WHERE,0.9958552718162537,1.9253771646691314e-06
5922,states,0.9953233599662781,6.15085977085511e-07
22359,___,0.999586284160614,1.1578364087806714e-09
22585,third,0.9999440908432007,5.690266864860296e-11
29918,_,0.9999613761901855,3.709880336960625e-10
6689,place,0.9999960660934448,8.191298355060931e-14
353,=,0.9943771958351135,1.8393968291563478e-07
376,",0.9829789996147156,1.4547620064836453e-07
1482,new,0.7154033780097961,1.040463451507101e-09
298,h,0.8673766851425171,5.256253347634895e-07
15092,amps,0.9984873533248901,1.3859630396476086e-09
14812,hire,0.9988904595375061,1.840598007666304e-10
29908,",0.9977376461029053,2.8726975395687582e-08
13,NEWLINE,0.9885361194610596,1.1285926501680699e-07
259, ,0.9824429750442505,8.045651429160541e-10
2,</s>,0.9994389414787292,1.1567761592362613e-08
2,</s>,3.129677073054893e-11,3.178452509869367e-13
2,</s>,2.2081325483369607e-12,1.194142834203167e-12
2,</s>,7.324421559713745e-13,7.327987283818616e-12
2,</s>,5.405941536432146e-13,2.6382019290525915e-11
2,</s>,5.79969937093e-13,6.139196220616636e-11
2,</s>,6.357279611589328e-13,1.0215712607439253e-10
2,</s>,9.71258013252041e-13,2.110648436625187e-10
2,</s>,3.4293867658824473e-12,1.2857154797199163e-09
2,</s>,2.0226274821677492e-10,1.2348301039674658e-07
2,</s>,6.1216800517627235e-09,2.6041103300400437e-06
2,</s>,5.858652230017469e-08,3.700565186703919e-05
2,</s>,1.3090779305002798e-07,5.9903477189648946e-05
2,</s>,1.54470782831595e-07,3.205925062005344e-05
2,</s>,7.793436225256301e-07,0.00015465955447660495
2,</s>,4.0477648326486815e-06,0.0010065463640422934
2,</s>,6.154149104986573e-06,0.0010746278381690288
2,</s>,8.783394150668755e-06,0.000983996171547652
2,</s>,1.0712647963373456e-05,0.000997373670074353
2,</s>,1.1812481716333423e-05,0.0011391207079860521
2,</s>,1.2298744877625722e-05,0.0012962346344673747
2,</s>,1.3218499589129351e-05,0.0013261337845102972
2,</s>,1.4485124665952753e-05,0.0012006422185439902
2,</s>,1.5138545677473303e-05,0.0010928624253665475
2,</s>,1.473618067393545e-05,0.0011329881425865551
2,</s>,1.4770729649171699e-05,0.0012994941729402854
2,</s>,1.530464578536339e-05,0.0014955159154013131
2,</s>,1.5361147234216332e-05,0.0016477640099950008
2,</s>,1.514347422926221e-05,0.0017427406946524115
2,</s>,1.5254683603416197e-05,0.0018006770266012495
2,</s>,1.6674966900609434e-05,0.0018517744382720025
2,</s>,1.925279684655834e-05,0.0019043947730565947
2,</s>,2.206848148489371e-05,0.001980773754688414
2,</s>,2.391995076322928e-05,0.002078867343076496
2,</s>,2.45712526520947e-05,0.0021333926196511754
2,</s>,2.506211785657797e-05,0.0021654231350041186
2,</s>,2.5504727091174573e-05,0.002124440121647808
2,</s>,2.7062442313763313e-05,0.002012786035884062
2,</s>,2.8910008040838875e-05,0.0018400877401205662
2,</s>,2.9839326089131646e-05,0.0016549564192160915
2,</s>,2.9838323825970292e-05,0.0014907329193079022
2,</s>,2.88290193566354e-05,0.001305058279314153
2,</s>,2.7966287234448828e-05,0.0011482428135423106
2,</s>,2.730518826865591e-05,0.000992295390091158
