generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.38885167241096497,3.1615171947052545e-07
13,NEWLINE,0.43074843287467957,9.83736746063002e-06
259, ,0.9601867198944092,5.77030585748213e-10
2,</s>,0.9985465407371521,3.9625790149155904e-10
2,</s>,3.357644023926909e-11,1.218216093322802e-12
2,</s>,3.665546165210198e-12,3.199807226909185e-12
2,</s>,8.843548723186379e-13,9.869976933191485e-12
2,</s>,6.407185979689922e-13,2.9196789029430764e-11
2,</s>,8.131110259927687e-13,6.810618280277125e-11
2,</s>,1.104894929888911e-12,1.233603189217114e-10
2,</s>,1.8323513279600023e-12,2.8342161582060876e-10
2,</s>,5.959804698363325e-12,2.119201063114154e-09
2,</s>,4.167182710013151e-10,3.752285304067793e-07
2,</s>,1.0130909444683311e-08,6.700216762411948e-06
2,</s>,8.813530882889609e-08,4.678747366604341e-05
2,</s>,1.6721790530027647e-07,5.402909181140281e-05
2,</s>,2.08343024610258e-07,3.122465660634899e-05
2,</s>,7.900089826762269e-07,0.00011300442206807482
2,</s>,4.121436177229043e-06,0.0007884820916987945
2,</s>,6.922175089130178e-06,0.0010218430452151317
2,</s>,1.0975760233122855e-05,0.0009420797115051727
2,</s>,1.630901897442527e-05,0.0009290916671957916
2,</s>,2.0055527784279548e-05,0.0010458795624392891
2,</s>,2.0520039470284246e-05,0.0011581875221340354
2,</s>,2.0657171262428164e-05,0.0011739251499740533
2,</s>,2.075336487905588e-05,0.0010759496029404403
2,</s>,2.0102901544305496e-05,0.0009790849369659682
2,</s>,1.909236925712321e-05,0.0009764043047493232
2,</s>,1.8763033949653618e-05,0.0010841530049958692
2,</s>,1.954863364517223e-05,0.00125887816097503
2,</s>,1.8942266251542605e-05,0.001431712080616876
2,</s>,1.667772448854521e-05,0.00154370899063494
2,</s>,1.4607658158638515e-05,0.0016269662821208897
2,</s>,1.387692191201495e-05,0.001676886610365358
2,</s>,1.4504650607705116e-05,0.0017289356777681064
2,</s>,1.6401334505644627e-05,0.0018142816213249091
2,</s>,1.830618566600606e-05,0.0018976651627049534
2,</s>,1.9623419575509615e-05,0.0019505651403726176
2,</s>,2.0866593331447802e-05,0.0019599321445369355
2,</s>,2.2072674255468883e-05,0.0018950886429678349
2,</s>,2.4400031179538928e-05,0.0017822896586565662
2,</s>,2.6693971449276432e-05,0.0016307779713571335
2,</s>,2.844399932655506e-05,0.0014576019402881002
2,</s>,2.8074578949599527e-05,0.0012946882530400217
2,</s>,2.712114292080514e-05,0.001127750018369511
2,</s>,2.6284058549208567e-05,0.000982600987398996
2,</s>,2.6464680559001863e-05,0.0008396739259097785
2,</s>,2.6565190637484193e-05,0.0007244820346130609
2,</s>,2.5707098757266067e-05,0.000619926242492852
2,</s>,2.3587264877278358e-05,0.0005291648602252508
2,</s>,2.0975265215383843e-05,0.00045610105466664663
2,</s>,1.8938599168905057e-05,0.00039373788914076613
2,</s>,1.7537431631353684e-05,0.0003469030229865666
