generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7599515318870544,1.8064215598911915e-06
8341,finish,0.9961282014846802,0.00018168173212467637
3895,FROM,0.991761326789856,4.6445044615470166e-07
1591,table,0.9997957348823547,3.540411063607642e-08
29918,_,0.9999908208847046,3.7260905515548726e-09
978,name,0.999977707862854,1.5694224992670019e-12
29918,_,0.9999983310699463,2.546394774183801e-10
29906,2,0.9999654293060303,1.1974354233862394e-11
29953,6,0.9999510049819946,5.222241384445457e-10
5754,WHERE,0.9955430626869202,2.7143483556923975e-06
4847,player,0.9995296001434326,1.405372410888915e-07
353,=,0.9984971284866333,2.223368921611124e-08
376,",0.998897910118103,1.6296006156296672e-07
23581,lou,0.5950548648834229,1.1827675922004843e-09
2646,gra,0.9634295701980591,1.5685163970351277e-06
3391,ham,0.9998706579208374,2.8467410967712237e-11
29908,",0.9981362819671631,7.6136533772031e-08
13,NEWLINE,0.9982532858848572,1.399346587355188e-07
259, ,0.9644092321395874,5.218578947880498e-10
2,</s>,0.9996150732040405,3.788497306839167e-08
2,</s>,5.733906752181106e-11,7.73066879337491e-13
2,</s>,8.148291069653979e-12,4.825162432152766e-12
2,</s>,3.172264317549689e-12,2.5912584415439116e-11
2,</s>,2.109050130719159e-12,6.718868094269387e-11
2,</s>,1.8216617450605987e-12,1.1386545818638932e-10
2,</s>,2.012453571842432e-12,1.7465852592338238e-10
2,</s>,2.6817053352251596e-12,3.4931848505361657e-10
2,</s>,1.2419022407672564e-11,3.256370441307929e-09
2,</s>,1.607249444646186e-09,5.451062985578625e-07
2,</s>,2.7101918931293767e-08,5.963960747479291e-06
2,</s>,1.1838711344580588e-07,4.3980130184140265e-05
2,</s>,1.4628973588060035e-07,2.6660296038816256e-05
2,</s>,1.990390359196681e-07,2.5228558471368512e-05
2,</s>,1.3797756537314854e-06,0.00029780361803394273
2,</s>,4.883494966634316e-06,0.001019109207408997
2,</s>,8.401377272093669e-06,0.0010453763404947303
2,</s>,1.2097491890017409e-05,0.001024010823823751
2,</s>,1.4604497664549854e-05,0.0011539715726995858
2,</s>,1.568794687045738e-05,0.0013508165346767242
2,</s>,1.6478839825140312e-05,0.001468970413431414
2,</s>,1.74214019352803e-05,0.0014292888022353623
2,</s>,1.8067254131892696e-05,0.0013004643097067614
2,</s>,1.7097056115744635e-05,0.0012056555957933313
2,</s>,1.569317828398198e-05,0.0012906670881616122
2,</s>,1.5443965821759775e-05,0.0014857164551891344
2,</s>,1.466851699660765e-05,0.0017038069880008777
2,</s>,1.3016660886933096e-05,0.0018844056152360622
2,</s>,1.1325171726639383e-05,0.0020142047874571745
2,</s>,1.0307342563464772e-05,0.002114101249617306
2,</s>,1.0643163477652706e-05,0.00220439395531713
2,</s>,1.1982789146713912e-05,0.0022608501292609162
2,</s>,1.4283099517342634e-05,0.0022915708669586365
2,</s>,1.6464558939333074e-05,0.002300086571985105
2,</s>,1.804475141398143e-05,0.002234448686387225
2,</s>,1.8724460460362025e-05,0.0020855366500001082
2,</s>,1.9262175555923022e-05,0.001893364376726936
2,</s>,2.0204108295729384e-05,0.001687958421229041
2,</s>,2.153336208721157e-05,0.0014726546090173542
2,</s>,2.2764053937862627e-05,0.0012700558822729135
2,</s>,2.2826074200565927e-05,0.0011043222825151133
2,</s>,2.2447857190854847e-05,0.0009435832539423927
2,</s>,2.1878729967284016e-05,0.0008013820325771803
2,</s>,2.1566882423940115e-05,0.0006691443852275825
2,</s>,2.1649282643920742e-05,0.0005563367941050501
