generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5286209583282471,7.002682458789877e-06
29889,.,0.2274475395679474,8.582286784530879e-05
29896,1,0.16054730117321014,0.0010650369108695656
29889,.,0.3300633430480957,0.0008087244401693283
29896,1,0.2566002309322357,0.000712381310172816
29889,.,0.28337720036506653,0.0009566635858959671
29896,1,0.42235440015792847,0.0008679833704903217
29889,.,0.39325785636901855,0.0009908685972277453
29896,1,0.5447741746902466,0.000541378242010282
29889,.,0.6155181527137756,0.0006591396158057705
29896,1,0.6722069382667542,0.00029069261910130706
29889,.,0.7318092584609985,0.0005322171696633404
29896,1,0.8043861985206604,0.00013836815165912952
29889,.,0.8544028997421265,0.0003016235810662238
29896,1,0.8728986978530884,8.292304809387474e-05
29889,.,0.9171722531318665,0.0001628190355802417
29896,1,0.8813436031341553,6.344712527717178e-05
29889,.,0.9361765384674072,0.0001230228174193826
29896,1,0.8841468095779419,5.2151264976263434e-05
29889,.,0.9316975474357605,0.00014035985832094866
29896,1,0.9048354029655457,5.2543608072719294e-05
29889,.,0.9269893765449524,0.00014240194419201657
29896,1,0.9208034873008728,5.3470856061110794e-05
29889,.,0.9309202432632446,0.00012669272861742797
29896,1,0.9300399422645569,5.0340090848699504e-05
29889,.,0.9443998336791992,0.00010009342994798942
29896,1,0.9461898803710938,4.019831408386132e-05
29889,.,0.961081326007843,7.365423647609504e-05
29896,1,0.9603941440582275,3.0439821412320267e-05
29889,.,0.9713144898414612,5.752103026557265e-05
29896,1,0.9694804549217224,2.4690296707097215e-05
29889,.,0.976047694683075,4.6082991567608644e-05
29896,1,0.9728081226348877,2.1440942976791444e-05
29889,.,0.9785397052764893,4.125297443779985e-05
29896,1,0.971503496170044,2.1245630072191934e-05
29889,.,0.9797620177268982,3.79033950026475e-05
29896,1,0.9703148007392883,1.7868845431201485e-05
29889,.,0.9805818200111389,3.6767392280978584e-05
29896,1,0.9711450338363647,1.2831279530750583e-05
29889,.,0.9818649291992188,3.739488709131322e-05
29896,1,0.9730238318443298,1.0868357393639672e-05
29889,.,0.9820860624313354,4.044306227646288e-05
29896,1,0.9767855405807495,9.818362443042572e-06
29889,.,0.9827800989151001,3.6563718681659196e-05
29896,1,0.981793224811554,7.77643398047756e-06
29889,.,0.9840152263641357,3.1436948914720375e-05
29896,1,0.9853665828704834,5.937612783224466e-06
29889,.,0.9849591851234436,2.979296701477452e-05
29896,1,0.9872482419013977,5.029134971218374e-06
29889,.,0.985651969909668,2.867140567852644e-05
29896,1,0.9879882335662842,4.709488433091158e-06
29889,.,0.9862560629844666,2.8243641049474633e-05
29896,1,0.9878892302513123,4.528601155656675e-06
29889,.,0.9863341450691223,2.9028651345575085e-05
29896,1,0.9872545599937439,4.352312912958567e-06
29889,.,0.9855955839157104,3.235881834107168e-05
29896,1,0.9876708984375,4.269892394617725e-06
29889,.,0.9862141013145447,3.4332066045417164e-05
29896,1,0.9885677099227905,4.142266358156399e-06
29889,.,0.9872024655342102,3.615633280840136e-05
29896,1,0.9896260499954224,4.22849695266847e-06
29889,.,0.9879744052886963,3.5208526874219714e-05
29896,1,0.9907281398773193,4.007908874295585e-06
29889,.,0.988671064376831,3.0019126061153756e-05
29896,1,0.9915115237236023,3.4985115512503606e-06
29889,.,0.988858699798584,2.7660096012405155e-05
29896,1,0.9917647242546082,3.568428768502274e-06
29889,.,0.9882383942604065,2.6480118751170956e-05
29896,1,0.9923858642578125,3.584632350034367e-06
29889,.,0.9878398776054382,2.168825981130329e-05
29896,1,0.9927980303764343,3.3952578055440608e-06
29889,.,0.9884254932403564,1.827423897338143e-05
29896,1,0.9930601119995117,3.5176765627448203e-06
29889,.,0.9884190559387207,1.827414283595008e-05
29896,1,0.9930604696273804,3.744551671042151e-06
29889,.,0.9885359406471252,1.696896467828779e-05
29896,1,0.9930213093757629,3.517542685252395e-06
29889,.,0.9893413186073303,1.5402794647068063e-05
29896,1,0.9935985803604126,3.022262323681968e-06
29889,.,0.9904507994651794,1.426134380155819e-05
29896,1,0.9940051436424255,2.941940803330434e-06
29889,.,0.9909103512763977,1.2444789342591633e-05
29896,1,0.9943305253982544,2.7111222524328626e-06
29889,.,0.9912262558937073,1.0731575004419014e-05
29896,1,0.9945411086082458,2.5275927959048095e-06
29889,.,0.9913297891616821,9.9650566351972e-06
29896,1,0.9945530891418457,2.4884442693870468e-06
29889,.,0.9916834831237793,9.041115990426896e-06
29896,1,0.9945952296257019,2.3560981701267747e-06
29889,.,0.992472767829895,8.07926187296193e-06
29896,1,0.9948720335960388,2.3567512076744235e-06
29889,.,0.9930717349052429,7.6241812477784165e-06
29896,1,0.9949475526809692,2.4894160007352117e-06
29889,.,0.9933364391326904,7.192252715448877e-06
29896,1,0.9948694705963135,2.5682252413200546e-06
29889,.,0.9935933947563171,6.811275161167085e-06
29896,1,0.9949520826339722,2.5684421855673434e-06
29889,.,0.9935811758041382,7.054995393218633e-06
29896,1,0.9950295090675354,2.681437986110091e-06
29889,.,0.993603527545929,7.000379796284761e-06
29896,1,0.9949725866317749,2.7341718683987493e-06
29889,.,0.9938153028488159,6.252038644793956e-06
29896,1,0.9952254295349121,2.4515167816388517e-06
29889,.,0.9940595626831055,5.943995864621243e-06
29896,1,0.9953155517578125,2.4709725118809978e-06
29889,.,0.9942201375961304,6.157617205460042e-06
29896,1,0.9952837824821472,2.519616771445854e-06
29889,.,0.9944474697113037,5.992806843435616e-06
29896,1,0.9954131245613098,2.2677027806256023e-06
29889,.,0.9946568012237549,5.878204884512961e-06
29896,1,0.99580317735672,2.0020496660014264e-06
29889,.,0.9946532249450684,6.232892064583773e-06
29896,1,0.996146559715271,1.837833106005382e-06
29889,.,0.994755744934082,6.065298111535e-06
29896,1,0.9962940812110901,1.6999750683463488e-06
29889,.,0.9947846531867981,5.87884267350125e-06
29896,1,0.9964845180511475,1.584871521242981e-06
29889,.,0.9951253533363342,5.460257972267346e-06
29896,1,0.9967710375785828,1.4491180495290745e-06
29889,.,0.9954721927642822,4.745662074867596e-06
29896,1,0.9970081448554993,1.2593138928040926e-06
29889,.,0.9956755042076111,4.221800832926448e-06
29896,1,0.9970213770866394,1.2398151371453836e-06
29889,.,0.9958016276359558,4.189496333906195e-06
29896,1,0.9970359802246094,1.2544512423551257e-06
29889,.,0.9960979223251343,3.998766666735154e-06
29896,1,0.9971786737442017,1.0689498286253762e-06
29889,.,0.9963451027870178,3.728149879367315e-06
