generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5313723087310791,1.876605649764329e-06
341,M,0.8749837875366211,4.982545028782426e-05
1177,IN,0.9998185038566589,8.906915222733902e-10
29898,(,0.9975143671035767,1.6566439886567252e-09
7564,internal,0.9954326152801514,6.19239964860796e-09
29918,_,0.9999837875366211,3.5650992336218323e-10
3286,trans,0.9999392032623291,2.639067959932413e-13
25534,fers,0.9999674558639526,2.866199688831652e-12
29897,),0.9973601698875427,2.0268033702752764e-08
3895,FROM,0.9835786819458008,3.178099273522944e-07
1591,table,0.9996542930603027,1.1743578886796286e-07
29918,_,0.9999909400939941,2.3048137673571667e-09
29896,1,0.9999644756317139,8.112789648786253e-13
29955,7,0.9999927282333374,5.4046771737399114e-11
29953,6,0.9999972581863403,6.937686587613442e-13
29945,5,0.9999922513961792,1.2692994319148142e-12
29900,0,0.999969482421875,1.2728541035102723e-12
29955,7,0.9999947547912598,3.878804300861717e-12
29906,2,0.9999957084655762,1.5031826076502218e-12
29945,5,0.999985933303833,3.695670986846988e-12
29918,_,0.9999783039093018,8.088641667157621e-09
29896,1,0.9999814033508301,2.889314086379144e-12
13,NEWLINE,0.9877014756202698,5.806168953403912e-07
1678,  ,0.7149346470832825,1.0193917690222778e-09
2,</s>,0.9975415468215942,2.0138495321862793e-08
2,</s>,1.181122005755597e-10,1.9496387197812798e-12
2,</s>,5.204732912017507e-12,4.07362023887442e-12
2,</s>,1.8795095688139973e-12,1.9056540687904105e-11
2,</s>,1.2254061697650198e-12,4.9509142337027245e-11
2,</s>,1.2111248419086063e-12,9.64165352375021e-11
2,</s>,1.4410531145106487e-12,1.6209732200175159e-10
2,</s>,2.084444379255035e-12,3.5471511145024337e-10
2,</s>,6.9256445196785865e-12,2.715128824895552e-09
2,</s>,6.26165230777076e-10,3.095925872331762e-07
2,</s>,1.0432389174752643e-08,1.5137054596436883e-06
2,</s>,7.440725369178836e-08,1.9328118558759044e-05
2,</s>,1.652554146858165e-07,5.6169302336539495e-05
2,</s>,1.9435074705143052e-07,2.8015912487314165e-05
2,</s>,1.5831794826226542e-06,0.00035393193245414345
2,</s>,5.206572495808359e-06,0.001124310051884292
2,</s>,7.97282064013416e-06,0.0009783429325289639
2,</s>,1.2153896932431962e-05,0.0009072370738545388
2,</s>,1.5244149835780263e-05,0.0010414036467070176
2,</s>,1.601843541720882e-05,0.0012762431652939554
2,</s>,1.5625302694388665e-05,0.0013922040221387988
2,</s>,1.5235890714393463e-05,0.0012972432164550796
