generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5560818910598755,3.686392249235837e-07
16884,AV,0.6475878357887268,0.00013383873053342266
29954,G,0.9999979734420776,2.0963984671482083e-11
29898,(,0.9997298121452332,3.6728550062425924e-10
6360,year,0.9935894012451172,1.939787774851709e-09
29918,_,0.9999687671661377,4.80355693806625e-10
524,int,0.9999406337738037,8.757783994534085e-13
3518,rodu,0.9999986886978149,6.44810947868159e-13
1133,ced,0.9999552965164185,5.417193231336252e-12
29897,),0.9987379908561707,4.788043583055929e-08
3895,FROM,0.9855306148529053,1.2966638964178982e-07
1591,table,0.9999711513519287,7.3073059021964396e-09
29918,_,0.999997615814209,1.2650851825666979e-09
978,name,0.999998927116394,1.6711729576956354e-14
29918,_,0.9999996423721313,1.1453898291928282e-10
29906,2,0.999975323677063,3.684637772845278e-12
29953,6,0.9999874830245972,2.651432128527079e-10
5754,WHERE,0.9857400059700012,1.1514191733041565e-06
3370,memory,0.9936947226524353,2.0371939579433285e-06
1649,__,0.9995301961898804,1.1229965145732185e-11
26300,gb,0.9999717473983765,6.86057315847871e-12
29918,_,0.9984059929847717,1.5481097390135368e-08
353,=,0.9620015025138855,5.350500009160264e-07
376,",0.9758121371269226,2.2104516374243932e-07
29900,0,0.9966748952865601,2.0015124835293108e-09
29889,.,0.9992573857307434,4.354033729262255e-09
29896,1,0.9998916387557983,5.589626554853861e-11
29906,2,0.9998784065246582,7.113314398773073e-10
29945,5,0.999818742275238,9.51609859108863e-10
29994,–,0.9684427976608276,1.735967637347957e-08
29906,2,0.9997151494026184,8.43834328719548e-11
29908,",0.9979426264762878,7.959514184904815e-09
13,NEWLINE,0.9978163242340088,8.80473756056932e-09
259, ,0.9624310731887817,1.4302781535361925e-10
2,</s>,0.9997161030769348,4.3297939747444225e-09
2,</s>,1.2160612794520631e-11,2.814528531026525e-13
2,</s>,2.227620865546953e-12,2.233210442742148e-12
2,</s>,1.1146583872925775e-12,1.503938374660882e-11
2,</s>,8.504710065533605e-13,4.447865058036793e-11
2,</s>,8.146974306115495e-13,8.85240706693241e-11
2,</s>,9.000249547377881e-13,1.3876978082263958e-10
2,</s>,1.122282280129061e-12,2.375734686017525e-10
2,</s>,2.3071520822287583e-12,8.47004204187346e-10
2,</s>,2.6375360229202727e-11,2.588246082822071e-08
2,</s>,1.6930558066619028e-09,2.3199135806423188e-06
2,</s>,1.4389113900392658e-08,1.4340860101991204e-05
2,</s>,1.0563380925532329e-07,0.00013987200275034084
2,</s>,2.0546026746615098e-07,0.00012461469759283972
2,</s>,2.0924821342305222e-07,6.853037815601759e-05
2,</s>,9.310374480264727e-07,0.0003119988046973443
2,</s>,2.8426034077710938e-06,0.0010095712400004508
2,</s>,4.0787299440125935e-06,0.0010029228856360817
2,</s>,5.9582494031928945e-06,0.000928995092198015
2,</s>,7.641835509275552e-06,0.000929753581410786
2,</s>,9.08043330127839e-06,0.0010410174217820867
2,</s>,1.0206244951405097e-05,0.001203547360344892
2,</s>,1.1592159353313036e-05,0.0012872961818670703
2,</s>,1.3219962056609802e-05,0.0012314150634997745
2,</s>,1.4408498827833682e-05,0.0011153882966468132
2,</s>,1.4107052265899256e-05,0.0011163280261321518
2,</s>,1.3784846487396862e-05,0.0012264734127285237
2,</s>,1.4225342056306545e-05,0.0013745461673622117
2,</s>,1.4497969459625892e-05,0.0014846960986574231
